time,value
1769957821.1420813,2.0
1769957821.1568067,3.0
1769957821.1713269,3.0
1769957821.1857975,3.0
1769957821.200164,3.0
1769957821.2145185,3.0
1769957821.228878,3.0
1769957821.2432218,3.0
1769957821.2579436,3.0
1769957821.2722898,3.0
1769957821.286655,3.0
1769957821.3010767,3.0
1769957821.3154695,3.0
1769957821.3298168,3.0
1769957821.3442137,3.0
1769957821.3585467,3.0
1769957821.3730168,3.0
1769957821.387365,3.0
1769957821.4017797,3.0
1769957821.4162908,3.0
1769957821.4307976,3.0
1769957821.4452484,3.0
1769957821.4598596,3.0
1769957821.4744725,3.0
1769957821.4889596,3.0
1769957821.503501,3.0
1769957821.5182385,3.0
1769957821.5332487,3.0
1769957821.5477476,3.0
1769957821.5623827,3.0
1769957821.5769396,3.0
1769957821.5919857,3.0
1769957821.6026497,2.0
1769957821.613488,2.0
1769957821.6243494,2.0
1769957821.6359477,2.0
1769957821.6469162,2.0
1769957821.657951,2.0
1769957821.6687763,2.0
1769957821.6796982,2.0
1769957821.690499,2.0
1769957821.701419,2.0
1769957821.7122693,2.0
1769957821.723035,2.0
1769957821.733791,2.0
1769957821.7446818,2.0
1769957821.7554467,2.0
1769957821.7662153,2.0
1769957821.7769854,2.0
1769957821.7877803,2.0
1769957821.7985692,2.0
1769957821.8093655,2.0
1769957821.8203142,2.0
1769957821.831341,2.0
1769957821.8422422,2.0
1769957821.8531668,2.0
1769957821.864085,2.0
1769957821.8750224,2.0
1769957821.8860605,2.0
1769957821.897072,2.0
1769957821.9080102,2.0
1769957821.9190183,2.0
1769957821.9299083,2.0
1769957821.940727,2.0
1769957821.9516084,2.0
1769957821.9624708,2.0
1769957821.9735303,2.0
1769957821.9843636,2.0
1769957821.995421,2.0
1769957822.0062523,2.0
1769957822.0171926,2.0
1769957822.0280414,2.0
1769957822.038945,2.0
1769957822.0498297,2.0
1769957822.0607066,2.0
1769957822.073215,2.0
1769957822.0880308,1.0
1769957822.1016629,1.0
1769957822.1122782,2.0
1769957822.1232333,2.0
1769957822.1343088,2.0
1769957822.1450906,2.0
1769957822.1558974,2.0
1769957822.1670108,2.0
1769957822.1777062,2.0
1769957822.1885247,2.0
1769957822.1995475,2.0
1769957822.2105172,2.0
1769957822.2214484,2.0
1769957822.2322433,2.0
1769957822.2430203,2.0
1769957822.2538197,2.0
1769957822.2647336,2.0
1769957822.2755737,2.0
1769957822.2863755,2.0
1769957822.2972734,2.0
1769957822.3081295,2.0
1769957822.3190575,2.0
1769957822.3299997,2.0
1769957822.3407836,2.0
1769957822.3515284,2.0
1769957822.362352,2.0
1769957822.373148,2.0
1769957822.38392,2.0
1769957822.3949146,2.0
1769957822.4057338,2.0
1769957822.4165354,2.0
1769957822.427342,2.0
1769957822.4381196,2.0
1769957822.4489667,2.0
1769957822.4597666,2.0
1769957822.4705598,2.0
1769957822.4813724,2.0
1769957822.4922557,2.0
1769957822.5030422,2.0
1769957822.5138922,2.0
1769957822.5247178,2.0
1769957822.5355933,2.0
1769957822.546386,2.0
1769957822.5571918,2.0
1769957822.5679793,2.0
1769957822.5787914,2.0
1769957822.5895767,2.0
1769957822.6004002,2.0
1769957822.611201,2.0
1769957822.6220522,2.0
1769957822.6334538,2.0
1769957822.6472502,1.0
1769957822.6659045,2.0
1769957822.676646,2.0
1769957822.687455,2.0
1769957822.6983793,2.0
1769957822.7091715,2.0
1769957822.720076,2.0
1769957822.7310286,2.0
1769957822.7418118,2.0
1769957822.7525878,2.0
1769957822.764534,2.0
1769957822.7752404,2.0
1769957822.7860112,2.0
1769957822.7968118,2.0
1769957822.8077066,2.0
1769957822.8184917,2.0
1769957822.8292973,2.0
1769957822.8400815,2.0
1769957822.8508523,2.0
1769957822.8617492,2.0
1769957822.8725193,2.0
1769957822.8833146,2.0
1769957822.8942482,2.0
1769957822.9051592,2.0
1769957822.915964,2.0
1769957822.9267433,2.0
1769957822.9375339,2.0
1769957822.9482913,2.0
1769957822.959045,2.0
1769957822.9698296,2.0
1769957822.9806015,2.0
1769957822.9914927,2.0
1769957823.0023954,2.0
1769957823.0131636,2.0
