time,value
1764976828.1237948,1.0
1764976828.153044,1.0
1764976828.1818256,1.0
1764976828.210702,1.0
1764976828.2394629,1.0
1764976828.2681131,1.0
1764976828.2967944,1.0
1764976828.3260024,1.0
1764976828.3546627,1.0
1764976828.3831508,1.0
1764976828.4117134,1.0
1764976828.440251,1.0
1764976828.4687772,1.0
1764976828.497258,1.0
1764976828.5257356,1.0
1764976828.5542576,1.0
1764976828.5826926,1.0
1764976828.6111386,1.0
1764976828.6396315,1.0
1764976828.668169,1.0
1764976828.6966584,1.0
1764976828.725173,1.0
1764976828.7536523,1.0
1764976828.782315,1.0
1764976828.8108172,1.0
1764976828.839325,1.0
1764976828.8680997,1.0
1764976828.896566,1.0
1764976828.9250536,1.0
1764976828.9535484,1.0
1764976828.9820182,1.0
1764976829.0105085,1.0
1764976829.0390184,1.0
1764976829.067601,1.0
1764976829.096039,1.0
1764976829.1245415,1.0
1764976829.1530192,1.0
1764976829.1821692,1.0
1764976829.2236912,1.0
1764976829.2693508,1.0
1764976829.3122394,1.0
1764976829.353566,1.0
1764976829.4066906,1.0
1764976829.4429424,1.0
1764976829.4823444,1.0
1764976829.5215604,1.0
1764976829.5604968,1.0
1764976829.599297,1.0
1764976829.6378512,1.0
1764976829.6765146,1.0
1764976829.7152147,1.0
1764976829.7537823,1.0
1764976829.7921505,1.0
1764976829.8306577,1.0
1764976829.8691688,1.0
1764976829.9073539,1.0
1764976829.945938,1.0
1764976829.984016,1.0
1764976830.0467448,1.0
1764976830.081513,1.0
1764976830.1172585,1.0
1764976830.1533964,1.0
1764976830.189652,1.0
1764976830.225474,1.0
1764976830.2615402,1.0
1764976830.2972252,1.0
1764976830.3332403,1.0
1764976830.368956,1.0
1764976830.4046717,1.0
1764976830.4405003,1.0
1764976830.4764273,1.0
1764976830.511848,1.0
1764976830.5474634,1.0
1764976830.5833251,1.0
1764976830.6188657,1.0
1764976830.6547427,1.0
1764976830.6904905,1.0
1764976830.726109,1.0
1764976830.7622218,1.0
1764976830.7925074,1.0
1764976830.8198159,1.0
1764976830.8471944,1.0
1764976830.8745358,1.0
1764976830.9017937,1.0
