time,scope,value
1764976828.6453567,0,166.49529293102935
1764976828.6453567,1,165.09598647669412
1764976829.6444032,0,78.61176411544895
1764976829.6444032,1,77.90332305182858
1764976830.6443162,0,75.86647521477019
1764976830.6443162,1,77.10929376080392
1764976831.6444366,0,130.36398980718707
1764976831.6444366,1,129.38329875085992
1764976832.6443136,0,127.59396604617828
1764976832.6443136,1,127.11947670423758
1764976833.6443777,0,135.3860323710276
1764976833.6443777,1,134.58940462168252
1764976834.6442952,0,137.43251757894885
1764976834.6442952,1,133.905020399657
1764976835.644257,0,135.69768218585202
1764976835.644257,1,136.5911474648477
1764976836.6443558,0,135.39588426005088
1764976836.6443558,1,134.76731479363784
1764976837.6443686,0,133.8649382561366
1764976837.6443686,1,131.96512735601445
1764976838.64441,0,137.2772268470764
1764976838.64441,1,135.1009317749366
1764976839.644301,0,136.16913025102204
1764976839.644301,1,135.7421516611169
1764976840.6443744,0,137.17522702285626
1764976840.6443744,1,135.13802463503814
1764976841.644341,0,135.1618031107413
1764976841.644341,1,138.02655033547828
1764976842.6443615,0,134.59872909931963
1764976842.6443615,1,136.71840540096204
1764976843.6443894,0,136.48239185862406
1764976843.6443894,1,134.7063326997395
1764976844.6443388,0,133.80471841786604
1764976844.6443388,1,134.52368606231389
1764976845.6443715,0,133.82308084633908
1764976845.6443715,1,136.60159024689193
1764976846.6443658,0,135.33733625935255
1764976846.6443658,1,134.81462877296266
1764976847.644396,0,135.10554019418228
1764976847.644396,1,134.99395467055228
1764976848.6443202,0,135.24876106521876
1764976848.6443202,1,137.12518736885454
1764976849.6443653,0,134.78871676199867
1764976849.6443653,1,137.0190741521138
1764976850.6443572,0,134.94638422502902
1764976850.6443572,1,136.56399445708294
