time,scope,value
1764976828.8206115,nrm.extra.perf.PAPI_L3_TCA.552067,1111365317.0
1764976828.8206115,nrm.extra.perf.PAPI_TOT_INS.552067,65310493073.0
1764976828.8206115,nrm.extra.perf.PAPI_TOT_CYC.552067,229215422976.0
1764976828.8206115,nrm.extra.perf.PAPI_RES_STL.552067,158219599909.0
1764976828.8206115,nrm.extra.perf.PAPI_L3_TCM.552067,978273999.0
1764976829.8200495,nrm.extra.perf.PAPI_L3_TCA.552067,2275390151.0
1764976829.8200495,nrm.extra.perf.PAPI_TOT_INS.552067,131635178720.0
1764976829.8200495,nrm.extra.perf.PAPI_TOT_CYC.552067,446669324685.0
1764976829.8200495,nrm.extra.perf.PAPI_RES_STL.552067,309086581477.0
1764976829.8200495,nrm.extra.perf.PAPI_L3_TCM.552067,2002671084.0
1764976830.819304,nrm.extra.perf.PAPI_L3_TCA.552067,3388577030.0
1764976830.819304,nrm.extra.perf.PAPI_TOT_INS.552067,195179060941.0
1764976830.819304,nrm.extra.perf.PAPI_TOT_CYC.552067,614930057485.0
1764976830.819304,nrm.extra.perf.PAPI_RES_STL.552067,412775480185.0
1764976830.819304,nrm.extra.perf.PAPI_L3_TCM.552067,2977007632.0
1764976831.818045,nrm.extra.perf.PAPI_L3_TCA.552067,5089988562.0
1764976831.818045,nrm.extra.perf.PAPI_TOT_INS.552067,291208281011.0
1764976831.818045,nrm.extra.perf.PAPI_TOT_CYC.552067,867713536526.0
1764976831.818045,nrm.extra.perf.PAPI_RES_STL.552067,571125930319.0
1764976831.818045,nrm.extra.perf.PAPI_L3_TCM.552067,4467656101.0
1764976832.8181877,nrm.extra.perf.PAPI_L3_TCA.552067,6879437553.0
1764976832.8181877,nrm.extra.perf.PAPI_TOT_INS.552067,391506205297.0
1764976832.8181877,nrm.extra.perf.PAPI_TOT_CYC.552067,1120964033235.0
1764976832.8181877,nrm.extra.perf.PAPI_RES_STL.552067,730397870319.0
1764976832.8181877,nrm.extra.perf.PAPI_L3_TCM.552067,6035271186.0
1764976833.8182583,nrm.extra.perf.PAPI_L3_TCA.552067,8674405797.0
1764976833.8182583,nrm.extra.perf.PAPI_TOT_INS.552067,492281619516.0
1764976833.8182583,nrm.extra.perf.PAPI_TOT_CYC.552067,1381825667694.0
1764976833.8182583,nrm.extra.perf.PAPI_RES_STL.552067,895477456149.0
1764976833.8182583,nrm.extra.perf.PAPI_L3_TCM.552067,7611428951.0
1764976834.8178265,nrm.extra.perf.PAPI_L3_TCA.552067,10471556867.0
1764976834.8178265,nrm.extra.perf.PAPI_TOT_INS.552067,593097318356.0
1764976834.8178265,nrm.extra.perf.PAPI_TOT_CYC.552067,1642775529323.0
1764976834.8178265,nrm.extra.perf.PAPI_RES_STL.552067,1060513497771.0
1764976834.8178265,nrm.extra.perf.PAPI_L3_TCM.552067,9186537863.0
1764976835.8182862,nrm.extra.perf.PAPI_L3_TCA.552067,12262820441.0
1764976835.8182862,nrm.extra.perf.PAPI_TOT_INS.552067,693814706724.0
1764976835.8182862,nrm.extra.perf.PAPI_TOT_CYC.552067,1903929522757.0
1764976835.8182862,nrm.extra.perf.PAPI_RES_STL.552067,1225034297467.0
1764976835.8182862,nrm.extra.perf.PAPI_L3_TCM.552067,10754874302.0
1764976836.8179598,nrm.extra.perf.PAPI_L3_TCA.552067,14061292105.0
1764976836.8179598,nrm.extra.perf.PAPI_TOT_INS.552067,794906862376.0
1764976836.8179598,nrm.extra.perf.PAPI_TOT_CYC.552067,2164368997087.0
1764976836.8179598,nrm.extra.perf.PAPI_RES_STL.552067,1389167519460.0
1764976836.8179598,nrm.extra.perf.PAPI_L3_TCM.552067,12332670419.0
1764976837.8176792,nrm.extra.perf.PAPI_L3_TCA.552067,15842046113.0
1764976837.8176792,nrm.extra.perf.PAPI_TOT_INS.552067,894957821078.0
1764976837.8176792,nrm.extra.perf.PAPI_TOT_CYC.552067,2422415384763.0
1764976837.8176792,nrm.extra.perf.PAPI_RES_STL.552067,1551314896480.0
1764976837.8176792,nrm.extra.perf.PAPI_L3_TCM.552067,13893825380.0
1764976838.8176727,nrm.extra.perf.PAPI_L3_TCA.552067,17703673971.0
1764976838.8176727,nrm.extra.perf.PAPI_TOT_INS.552067,999383949595.0
1764976838.8176727,nrm.extra.perf.PAPI_TOT_CYC.552067,2679372860674.0
1764976838.8176727,nrm.extra.perf.PAPI_RES_STL.552067,1711655820000.0
1764976838.8176727,nrm.extra.perf.PAPI_L3_TCM.552067,15507768851.0
1764976839.8192587,nrm.extra.perf.PAPI_L3_TCA.552067,19647393188.0
1764976839.8192587,nrm.extra.perf.PAPI_TOT_INS.552067,1107364317180.0
1764976839.8192587,nrm.extra.perf.PAPI_TOT_CYC.552067,2936433537290.0
1764976839.8192587,nrm.extra.perf.PAPI_RES_STL.552067,1874004020388.0
1764976839.8192587,nrm.extra.perf.PAPI_L3_TCM.552067,17180589949.0
1764976840.8175502,nrm.extra.perf.PAPI_L3_TCA.552067,21595937273.0
1764976840.8175502,nrm.extra.perf.PAPI_TOT_INS.552067,1215634234420.0
1764976840.8175502,nrm.extra.perf.PAPI_TOT_CYC.552067,3192458629166.0
1764976840.8175502,nrm.extra.perf.PAPI_RES_STL.552067,2035958035673.0
1764976840.8175502,nrm.extra.perf.PAPI_L3_TCM.552067,18855437785.0
1764976841.8167717,nrm.extra.perf.PAPI_L3_TCA.552067,23468718164.0
1764976841.8167717,nrm.extra.perf.PAPI_TOT_INS.552067,1320779636049.0
1764976841.8167717,nrm.extra.perf.PAPI_TOT_CYC.552067,3443961746967.0
1764976841.8167717,nrm.extra.perf.PAPI_RES_STL.552067,2189369726483.0
1764976841.8167717,nrm.extra.perf.PAPI_L3_TCM.552067,20455873348.0
1764976842.8187034,nrm.extra.perf.PAPI_L3_TCA.552067,25425045584.0
1764976842.8187034,nrm.extra.perf.PAPI_TOT_INS.552067,1429877564898.0
1764976842.8187034,nrm.extra.perf.PAPI_TOT_CYC.552067,3700661003849.0
1764976842.8187034,nrm.extra.perf.PAPI_RES_STL.552067,2350254964415.0
1764976842.8187034,nrm.extra.perf.PAPI_L3_TCM.552067,22130300595.0
1764976843.8174846,nrm.extra.perf.PAPI_L3_TCA.552067,27378260133.0
1764976843.8174846,nrm.extra.perf.PAPI_TOT_INS.552067,1538734268860.0
1764976843.8174846,nrm.extra.perf.PAPI_TOT_CYC.552067,3956771529692.0
1764976843.8174846,nrm.extra.perf.PAPI_RES_STL.552067,2510474971568.0
1764976843.8174846,nrm.extra.perf.PAPI_L3_TCM.552067,23796876009.0
1764976844.817555,nrm.extra.perf.PAPI_L3_TCA.552067,29331567909.0
1764976844.817555,nrm.extra.perf.PAPI_TOT_INS.552067,1647652977976.0
1764976844.817555,nrm.extra.perf.PAPI_TOT_CYC.552067,4213037449117.0
1764976844.817555,nrm.extra.perf.PAPI_RES_STL.552067,2670457178251.0
1764976844.817555,nrm.extra.perf.PAPI_L3_TCM.552067,25463081935.0
1764976845.8171847,nrm.extra.perf.PAPI_L3_TCA.552067,31290913565.0
1764976845.8171847,nrm.extra.perf.PAPI_TOT_INS.552067,1756836569179.0
1764976845.8171847,nrm.extra.perf.PAPI_TOT_CYC.552067,4469264312711.0
1764976845.8171847,nrm.extra.perf.PAPI_RES_STL.552067,2830866903420.0
1764976845.8171847,nrm.extra.perf.PAPI_L3_TCM.552067,27134287480.0
1764976846.817726,nrm.extra.perf.PAPI_L3_TCA.552067,33250600177.0
1764976846.817726,nrm.extra.perf.PAPI_TOT_INS.552067,1866043074936.0
1764976846.817726,nrm.extra.perf.PAPI_TOT_CYC.552067,4725845779828.0
1764976846.817726,nrm.extra.perf.PAPI_RES_STL.552067,2991594719770.0
1764976846.817726,nrm.extra.perf.PAPI_L3_TCM.552067,28806173041.0
1764976847.8173697,nrm.extra.perf.PAPI_L3_TCA.552067,35206772384.0
1764976847.8173697,nrm.extra.perf.PAPI_TOT_INS.552067,1975184245404.0
1764976847.8173697,nrm.extra.perf.PAPI_TOT_CYC.552067,4981853962105.0
1764976847.8173697,nrm.extra.perf.PAPI_RES_STL.552067,3152202255660.0
1764976847.8173697,nrm.extra.perf.PAPI_L3_TCM.552067,30478988537.0
1764976848.8180513,nrm.extra.perf.PAPI_L3_TCA.552067,37165229822.0
1764976848.8180513,nrm.extra.perf.PAPI_TOT_INS.552067,2084356471012.0
1764976848.8180513,nrm.extra.perf.PAPI_TOT_CYC.552067,5238282366963.0
1764976848.8180513,nrm.extra.perf.PAPI_RES_STL.552067,3312885215579.0
1764976848.8180513,nrm.extra.perf.PAPI_L3_TCM.552067,32151177766.0
1764976849.818427,nrm.extra.perf.PAPI_L3_TCA.552067,39120674362.0
1764976849.818427,nrm.extra.perf.PAPI_TOT_INS.552067,2193391423387.0
1764976849.818427,nrm.extra.perf.PAPI_TOT_CYC.552067,5494455403794.0
1764976849.818427,nrm.extra.perf.PAPI_RES_STL.552067,3473380491768.0
1764976849.818427,nrm.extra.perf.PAPI_L3_TCM.552067,33822040502.0
1764976850.8143165,nrm.extra.perf.PAPI_L3_TCA.552067,41013116812.0
1764976850.8143165,nrm.extra.perf.PAPI_TOT_INS.552067,2298885708894.0
1764976850.8143165,nrm.extra.perf.PAPI_TOT_CYC.552067,5741797233790.0
1764976850.8143165,nrm.extra.perf.PAPI_RES_STL.552067,3627816990995.0
1764976850.8143165,nrm.extra.perf.PAPI_L3_TCM.552067,35430627486.0
1764976850.8240352,nrm.extra.perf.PAPI_L3_TCA.552067,41013116812.0
1764976850.8240352,nrm.extra.perf.PAPI_TOT_INS.552067,2298885708894.0
1764976850.8240352,nrm.extra.perf.PAPI_TOT_CYC.552067,5741797233790.0
1764976850.8240352,nrm.extra.perf.PAPI_RES_STL.552067,3627816990995.0
1764976850.8240352,nrm.extra.perf.PAPI_L3_TCM.552067,35430627486.0
