time,scope,value
1764976828.6453567,0,37280712.49987793
1764976828.6453567,1,37280712.65527344
1764976829.6444032,0,37280838.962768555
1764976829.6444032,1,37280838.962768555
1764976830.6443162,0,37280916.64733887
1764976830.6443162,1,37280916.72216797
1764976831.6444366,0,37281039.77038574
1764976831.6444366,1,37281039.87512207
1764976832.6443136,0,37281169.331970215
1764976832.6443136,1,37281169.478759766
1764976833.6443777,0,37281304.24987793
1764976833.6443777,1,37281304.24987793
1764976834.6442952,0,37281439.80181885
1764976834.6442952,1,37281439.80181885
1764976835.644257,0,37281575.518066406
1764976835.644257,1,37281575.518066406
1764976836.6443558,0,37281710.984558105
1764976836.6443558,1,37281711.17321777
1764976837.6443686,0,37281846.69061279
1764976837.6443686,1,37281846.69061279
1764976838.64441,0,37281982.32775879
1764976838.64441,1,37281982.43676758
1764976839.644301,0,37282117.83300781
1764976839.644301,1,37282117.83300781
1764976840.6443744,0,37282253.46307373
1764976840.6443744,1,37282253.61291504
1764976841.644341,0,37282389.06451416
1764976841.644341,1,37282389.216308594
1764976842.6443615,0,37282524.7545166
1764976842.6443615,1,37282524.7545166
1764976843.6443894,0,37282660.31109619
1764976843.6443894,1,37282660.31109619
1764976844.6443388,0,37282795.966308594
1764976844.6443388,1,37282795.966308594
1764976845.6443715,0,37282931.580078125
1764976845.6443715,1,37282931.693481445
1764976846.6443658,0,37283067.12817383
1764976846.6443658,1,37283067.29962158
1764976847.644396,0,37283202.7723999
1764976847.644396,1,37283202.87023926
1764976848.6443202,0,37283338.45135498
1764976848.6443202,1,37283338.45135498
1764976849.6443653,0,37283473.95587158
1764976849.6443653,1,37283474.10473633
1764976850.6443572,0,37283609.673828125
1764976850.6443572,1,37283609.673828125
