time,scope,value
1765038992.2745929,nrm.extra.perf.PAPI_L3_TCA.625239,443745347.0
1765038992.2745929,nrm.extra.perf.PAPI_TOT_INS.625239,144877976145.0
1765038992.2745929,nrm.extra.perf.PAPI_TOT_CYC.625239,256289849559.0
1765038992.2745929,nrm.extra.perf.PAPI_RES_STL.625239,122783897275.0
1765038992.2745929,nrm.extra.perf.PAPI_L3_TCM.625239,45238640.0
1765038993.2715416,nrm.extra.perf.PAPI_L3_TCA.625239,892279696.0
1765038993.2715416,nrm.extra.perf.PAPI_TOT_INS.625239,289928883432.0
1765038993.2715416,nrm.extra.perf.PAPI_TOT_CYC.625239,503171984677.0
1765038993.2715416,nrm.extra.perf.PAPI_RES_STL.625239,245846653494.0
1765038993.2715416,nrm.extra.perf.PAPI_L3_TCM.625239,90563412.0
1765038994.2715468,nrm.extra.perf.PAPI_L3_TCA.625239,1343987150.0
1765038994.2715468,nrm.extra.perf.PAPI_TOT_INS.625239,436129001722.0
1765038994.2715468,nrm.extra.perf.PAPI_TOT_CYC.625239,750766481591.0
1765038994.2715468,nrm.extra.perf.PAPI_RES_STL.625239,369650672938.0
1765038994.2715468,nrm.extra.perf.PAPI_L3_TCM.625239,136706731.0
1765038995.2715454,nrm.extra.perf.PAPI_L3_TCA.625239,1795783571.0
1765038995.2715454,nrm.extra.perf.PAPI_TOT_INS.625239,582402404429.0
1765038995.2715454,nrm.extra.perf.PAPI_TOT_CYC.625239,998754238896.0
1765038995.2715454,nrm.extra.perf.PAPI_RES_STL.625239,493335436527.0
1765038995.2715454,nrm.extra.perf.PAPI_L3_TCM.625239,182425373.0
1765038996.2715244,nrm.extra.perf.PAPI_L3_TCA.625239,2248113406.0
1765038996.2715244,nrm.extra.perf.PAPI_TOT_INS.625239,729017244795.0
1765038996.2715244,nrm.extra.perf.PAPI_TOT_CYC.625239,1247152439736.0
1765038996.2715244,nrm.extra.perf.PAPI_RES_STL.625239,616943289396.0
1765038996.2715244,nrm.extra.perf.PAPI_L3_TCM.625239,228183652.0
1765038997.2715209,nrm.extra.perf.PAPI_L3_TCA.625239,2692668192.0
1765038997.2715209,nrm.extra.perf.PAPI_TOT_INS.625239,873388180483.0
1765038997.2715209,nrm.extra.perf.PAPI_TOT_CYC.625239,1494255479905.0
1765038997.2715209,nrm.extra.perf.PAPI_RES_STL.625239,738692053458.0
1765038997.2715209,nrm.extra.perf.PAPI_L3_TCM.625239,272809447.0
1765038998.2715755,nrm.extra.perf.PAPI_L3_TCA.625239,3146829211.0
1765038998.2715755,nrm.extra.perf.PAPI_TOT_INS.625239,1020335170692.0
1765038998.2715755,nrm.extra.perf.PAPI_TOT_CYC.625239,1742630963233.0
1765038998.2715755,nrm.extra.perf.PAPI_RES_STL.625239,863026135734.0
1765038998.2715755,nrm.extra.perf.PAPI_L3_TCM.625239,318845924.0
1765038999.2713718,nrm.extra.perf.PAPI_L3_TCA.625239,3594610026.0
1765038999.2713718,nrm.extra.perf.PAPI_TOT_INS.625239,1165608995279.0
1765038999.2713718,nrm.extra.perf.PAPI_TOT_CYC.625239,1989607518724.0
1765038999.2713718,nrm.extra.perf.PAPI_RES_STL.625239,985382973262.0
1765038999.2713718,nrm.extra.perf.PAPI_L3_TCM.625239,363835921.0
1765039000.2754998,nrm.extra.perf.PAPI_L3_TCA.625239,4050470352.0
1765039000.2754998,nrm.extra.perf.PAPI_TOT_INS.625239,1312952228977.0
1765039000.2754998,nrm.extra.perf.PAPI_TOT_CYC.625239,2239442203279.0
1765039000.2754998,nrm.extra.perf.PAPI_RES_STL.625239,1110127822424.0
1765039000.2754998,nrm.extra.perf.PAPI_L3_TCM.625239,409843421.0
1765039001.271591,nrm.extra.perf.PAPI_L3_TCA.625239,4497810825.0
1765039001.271591,nrm.extra.perf.PAPI_TOT_INS.625239,1458150133848.0
1765039001.271591,nrm.extra.perf.PAPI_TOT_CYC.625239,2486904026354.0
1765039001.271591,nrm.extra.perf.PAPI_RES_STL.625239,1232440190237.0
1765039001.271591,nrm.extra.perf.PAPI_L3_TCM.625239,454361680.0
1765039002.27154,nrm.extra.perf.PAPI_L3_TCA.625239,4948300064.0
1765039002.27154,nrm.extra.perf.PAPI_TOT_INS.625239,1604247992991.0
1765039002.27154,nrm.extra.perf.PAPI_TOT_CYC.625239,2735609074865.0
1765039002.27154,nrm.extra.perf.PAPI_RES_STL.625239,1355742998815.0
1765039002.27154,nrm.extra.perf.PAPI_L3_TCM.625239,499432517.0
1765039003.2715595,nrm.extra.perf.PAPI_L3_TCA.625239,5402422795.0
1765039003.2715595,nrm.extra.perf.PAPI_TOT_INS.625239,1751308591990.0
1765039003.2715595,nrm.extra.perf.PAPI_TOT_CYC.625239,2984367009938.0
1765039003.2715595,nrm.extra.perf.PAPI_RES_STL.625239,1479992739404.0
1765039003.2715595,nrm.extra.perf.PAPI_L3_TCM.625239,544460331.0
1765039004.2715693,nrm.extra.perf.PAPI_L3_TCA.625239,5857081202.0
1765039004.2715693,nrm.extra.perf.PAPI_TOT_INS.625239,1898310630084.0
1765039004.2715693,nrm.extra.perf.PAPI_TOT_CYC.625239,3233108145620.0
1765039004.2715693,nrm.extra.perf.PAPI_RES_STL.625239,1604195582361.0
1765039004.2715693,nrm.extra.perf.PAPI_L3_TCM.625239,589816482.0
1765039005.2715275,nrm.extra.perf.PAPI_L3_TCA.625239,6310176190.0
1765039005.2715275,nrm.extra.perf.PAPI_TOT_INS.625239,2045025373884.0
1765039005.2715275,nrm.extra.perf.PAPI_TOT_CYC.625239,3481522726092.0
1765039005.2715275,nrm.extra.perf.PAPI_RES_STL.625239,1728332047197.0
1765039005.2715275,nrm.extra.perf.PAPI_L3_TCM.625239,634816063.0
1765039006.2735488,nrm.extra.perf.PAPI_L3_TCA.625239,6766231484.0
1765039006.2735488,nrm.extra.perf.PAPI_TOT_INS.625239,2192620709781.0
1765039006.2735488,nrm.extra.perf.PAPI_TOT_CYC.625239,3730725836141.0
1765039006.2735488,nrm.extra.perf.PAPI_RES_STL.625239,1853087408118.0
1765039006.2735488,nrm.extra.perf.PAPI_L3_TCM.625239,679956270.0
1765039007.2725482,nrm.extra.perf.PAPI_L3_TCA.625239,7219236164.0
1765039007.2725482,nrm.extra.perf.PAPI_TOT_INS.625239,2339453603529.0
1765039007.2725482,nrm.extra.perf.PAPI_TOT_CYC.625239,3979404563628.0
1765039007.2725482,nrm.extra.perf.PAPI_RES_STL.625239,1976864510961.0
1765039007.2725482,nrm.extra.perf.PAPI_L3_TCM.625239,724806725.0
1765039008.2745519,nrm.extra.perf.PAPI_L3_TCA.625239,7673214445.0
1765039008.2745519,nrm.extra.perf.PAPI_TOT_INS.625239,2486434098906.0
1765039008.2745519,nrm.extra.perf.PAPI_TOT_CYC.625239,4228894121967.0
1765039008.2745519,nrm.extra.perf.PAPI_RES_STL.625239,2100915126509.0
1765039008.2745519,nrm.extra.perf.PAPI_L3_TCM.625239,770035858.0
1765039009.2716093,nrm.extra.perf.PAPI_L3_TCA.625239,8125048594.0
1765039009.2716093,nrm.extra.perf.PAPI_TOT_INS.625239,2632754583868.0
1765039009.2716093,nrm.extra.perf.PAPI_TOT_CYC.625239,4476956728765.0
1765039009.2716093,nrm.extra.perf.PAPI_RES_STL.625239,2224545907717.0
1765039009.2716093,nrm.extra.perf.PAPI_L3_TCM.625239,814980732.0
1765039010.272545,nrm.extra.perf.PAPI_L3_TCA.625239,8578344645.0
1765039010.272545,nrm.extra.perf.PAPI_TOT_INS.625239,2779660815401.0
1765039010.272545,nrm.extra.perf.PAPI_TOT_CYC.625239,4726026382041.0
1765039010.272545,nrm.extra.perf.PAPI_RES_STL.625239,2348498870271.0
1765039010.272545,nrm.extra.perf.PAPI_L3_TCM.625239,860123191.0
1765039011.2735133,nrm.extra.perf.PAPI_L3_TCA.625239,9033989369.0
1765039011.2735133,nrm.extra.perf.PAPI_TOT_INS.625239,2927072262810.0
1765039011.2735133,nrm.extra.perf.PAPI_TOT_CYC.625239,4975092365571.0
1765039011.2735133,nrm.extra.perf.PAPI_RES_STL.625239,2473162794011.0
1765039011.2735133,nrm.extra.perf.PAPI_L3_TCM.625239,905445535.0
1765039012.2755678,nrm.extra.perf.PAPI_L3_TCA.625239,9488025177.0
1765039012.2755678,nrm.extra.perf.PAPI_TOT_INS.625239,3074035742000.0
1765039012.2755678,nrm.extra.perf.PAPI_TOT_CYC.625239,5224515538257.0
1765039012.2755678,nrm.extra.perf.PAPI_RES_STL.625239,2597390988935.0
1765039012.2755678,nrm.extra.perf.PAPI_L3_TCM.625239,950794814.0
1765039013.2715642,nrm.extra.perf.PAPI_L3_TCA.625239,9941538560.0
1765039013.2715642,nrm.extra.perf.PAPI_TOT_INS.625239,3220852156673.0
1765039013.2715642,nrm.extra.perf.PAPI_TOT_CYC.625239,5472199833784.0
1765039013.2715642,nrm.extra.perf.PAPI_RES_STL.625239,2721355631476.0
1765039013.2715642,nrm.extra.perf.PAPI_L3_TCM.625239,995897750.0
1765039014.2715154,nrm.extra.perf.PAPI_L3_TCA.625239,10393712870.0
1765039014.2715154,nrm.extra.perf.PAPI_TOT_INS.625239,3367334919266.0
1765039014.2715154,nrm.extra.perf.PAPI_TOT_CYC.625239,5720915786727.0
1765039014.2715154,nrm.extra.perf.PAPI_RES_STL.625239,2845204690486.0
1765039014.2715154,nrm.extra.perf.PAPI_L3_TCM.625239,1041071259.0
1765039015.2744868,nrm.extra.perf.PAPI_L3_TCA.625239,10847389237.0
1765039015.2744868,nrm.extra.perf.PAPI_TOT_INS.625239,3514447346276.0
1765039015.2744868,nrm.extra.perf.PAPI_TOT_CYC.625239,5970399084275.0
1765039015.2744868,nrm.extra.perf.PAPI_RES_STL.625239,2969220456358.0
1765039015.2744868,nrm.extra.perf.PAPI_L3_TCM.625239,1086001990.0
1765039016.2755213,nrm.extra.perf.PAPI_L3_TCA.625239,11300195176.0
1765039016.2755213,nrm.extra.perf.PAPI_TOT_INS.625239,3661111584981.0
1765039016.2755213,nrm.extra.perf.PAPI_TOT_CYC.625239,6219341834520.0
1765039016.2755213,nrm.extra.perf.PAPI_RES_STL.625239,3092966843758.0
1765039016.2755213,nrm.extra.perf.PAPI_L3_TCM.625239,1131186440.0
1765039017.2716277,nrm.extra.perf.PAPI_L3_TCA.625239,11751240672.0
1765039017.2716277,nrm.extra.perf.PAPI_TOT_INS.625239,3807282569858.0
1765039017.2716277,nrm.extra.perf.PAPI_TOT_CYC.625239,6467264782136.0
1765039017.2716277,nrm.extra.perf.PAPI_RES_STL.625239,3216292118227.0
1765039017.2716277,nrm.extra.perf.PAPI_L3_TCM.625239,1175908155.0
1765039018.2715213,nrm.extra.perf.PAPI_L3_TCA.625239,12130594507.0
