time,scope,value
1765038991.6442938,0,43584510.802978516
1765038991.6442938,1,43584510.802978516
1765038992.6443,0,43584634.804626465
1765038992.6443,1,43584634.804626465
1765038993.6443098,0,43584741.5758667
1765038993.6443098,1,43584741.5758667
1765038994.6442964,0,43584848.25970459
1765038994.6442964,1,43584848.25970459
1765038995.6443026,0,43584954.80987549
1765038995.6443026,1,43584954.904663086
1765038996.6443055,0,43585061.638671875
1765038996.6443055,1,43585061.638671875
1765038997.6442974,0,43585168.273620605
1765038997.6442974,1,43585168.273620605
1765038998.644301,0,43585274.91876221
1765038998.644301,1,43585275.05230713
1765038999.6443145,0,43585381.66217041
1765038999.6443145,1,43585381.66217041
1765039000.6442919,0,43585488.37133789
1765039000.6442919,1,43585488.37133789
1765039001.644295,0,43585595.041503906
1765039001.644295,1,43585595.041503906
1765039002.6442952,0,43585701.7744751
1765039002.6442952,1,43585701.7744751
1765039003.6442945,0,43585808.39764404
1765039003.6442945,1,43585808.39764404
1765039004.644295,0,43585915.064086914
1765039004.644295,1,43585915.064086914
1765039005.6442952,0,43586021.75427246
1765039005.6442952,1,43586021.83465576
1765039006.6442971,0,43586128.48547363
1765039006.6442971,1,43586128.48547363
1765039007.6442993,0,43586235.175842285
1765039007.6442993,1,43586235.175842285
1765039008.6442902,0,43586341.79174805
1765039008.6442902,1,43586341.79174805
1765039009.6452901,0,43586448.593933105
1765039009.6452901,1,43586448.593933105
1765039010.6442943,0,43586555.25305176
1765039010.6442943,1,43586555.25305176
1765039011.6442993,0,43586661.96350098
1765039011.6442993,1,43586661.96350098
1765039012.644297,0,43586768.620788574
1765039012.644297,1,43586768.620788574
1765039013.6442966,0,43586875.281188965
1765039013.6442966,1,43586875.281188965
1765039014.6442978,0,43586982.00415039
1765039014.6442978,1,43586982.00415039
1765039015.6443033,0,43587088.66271973
1765039015.6443033,1,43587088.66271973
1765039016.644297,0,43587195.44226074
1765039016.644297,1,43587195.44226074
1765039017.644297,0,43587302.01348877
1765039017.644297,1,43587302.01348877
1765039018.6442897,0,43587409.02215576
1765039018.6442897,1,43587409.02215576
1765039019.644303,0,43587515.342163086
1765039019.644303,1,43587515.342163086
1765039020.6442983,0,43587622.021728516
1765039020.6442983,1,43587622.021728516
1765039021.6442957,0,43587728.67944336
1765039021.6442957,1,43587728.67944336
1765039022.6443028,0,43587835.38659668
1765039022.6443028,1,43587835.50427246
1765039023.6443043,0,43587942.15081787
1765039023.6443043,1,43587942.15081787
1765039024.6442833,0,43588049.027404785
1765039024.6442833,1,43588049.027404785
1765039025.64431,0,43588155.44854736
1765039025.64431,1,43588155.44854736
1765039026.644301,0,43588262.1239624
1765039026.644301,1,43588262.1239624
1765039027.6442964,0,43588368.80151367
1765039027.6442964,1,43588368.80151367
1765039028.6442978,0,43588475.48742676
1765039028.6442978,1,43588475.48742676
1765039029.644293,0,43588582.15374756
1765039029.644293,1,43588582.15374756
1765039030.6442952,0,43588688.92767334
1765039030.6442952,1,43588688.92767334
1765039031.6442926,0,43588795.507385254
1765039031.6442926,1,43588795.507385254
1765039032.6443005,0,43588902.26043701
1765039032.6443005,1,43588902.26043701
1765039033.6442974,0,43589008.86956787
1765039033.6442974,1,43589008.86956787
1765039034.644298,0,43589115.60632324
1765039034.644298,1,43589115.60632324
1765039035.6442983,0,43589222.44342041
