time,scope,value
1765038991.6442938,0,139.58748128337498
1765038991.6442938,1,141.54395657030736
1765038992.6443,0,105.13628808156463
1765038992.6443,1,105.05133321457788
1765038993.6443098,0,105.85720385960944
1765038993.6443098,1,107.5253061084356
1765038994.6442964,0,105.62721373333719
1765038994.6442964,1,104.9621881562382
1765038995.6443026,0,106.51605987157261
1765038995.6443026,1,106.63501532340575
1765038996.6443055,0,105.75056295152034
1765038996.6443055,1,105.95436238912359
1765038997.6442974,0,107.32348649595454
1765038997.6442974,1,107.2073597160914
1765038998.644301,0,103.15127148103998
1765038998.644301,1,105.37194828558921
1765038999.6443145,0,106.40009780525084
1765038999.6443145,1,109.40444442721586
1765039000.6442919,0,104.3835543554838
1765039000.6442919,1,107.17319441731175
1765039001.644295,0,105.53932012553368
1765039001.644295,1,103.98673357041672
1765039002.6442952,0,104.75753328805416
1765039002.6442952,1,108.2001865028747
1765039003.6442945,0,105.68796247673872
1765039003.6442945,1,108.32551947283255
1765039004.644295,0,105.38489278277352
1765039004.644295,1,108.5233465218393
1765039005.6442952,0,104.99406765264749
1765039005.6442952,1,105.73627677260308
1765039006.6442971,0,105.19094319597885
1765039006.6442971,1,106.59775168999609
1765039007.6442993,0,105.4806787193434
1765039007.6442993,1,109.26541545562498
1765039008.6442902,0,106.14077745223783
1765039008.6442902,1,108.76324399158072
1765039009.6452901,0,108.85577613254354
1765039009.6452901,1,107.6627001627722
1765039010.6442943,0,105.67517801952292
1765039010.6442943,1,107.9644799509172
1765039011.6442993,0,104.63102231863492
1765039011.6442993,1,104.96035014555389
1765039012.644297,0,104.85431610409574
1765039012.644297,1,107.41233330597969
1765039013.6442966,0,104.91989083894248
1765039013.6442966,1,105.60129359758622
1765039014.6442978,0,104.68542875519631
1765039014.6442978,1,105.99838772192821
1765039015.6443033,0,109.3210347082825
1765039015.6443033,1,107.08132515871446
1765039016.644297,0,105.97655648538588
1765039016.644297,1,107.32419269514075
1765039017.644297,0,107.94827460314181
1765039017.644297,1,106.00157533534224
1765039018.6442897,0,60.69523270884326
1765039018.6442897,1,142.12505451131008
1765039019.644303,0,106.83111038719592
1765039019.644303,1,108.98290311900242
1765039020.6442983,0,107.32321050632197
1765039020.6442983,1,108.51253813893753
1765039021.6442957,0,106.696190933331
1765039021.6442957,1,105.6407928441062
1765039022.6443028,0,104.78443054155288
1765039022.6443028,1,108.1891150385408
1765039023.6443043,0,104.77752562091818
1765039023.6443043,1,107.37829513927056
1765039024.6442833,0,62.28946343679871
1765039024.6442833,1,140.78951543787414
1765039025.64431,0,109.05211786462718
1765039025.64431,1,104.98104153553818
1765039026.644301,0,105.56698102342509
1765039026.644301,1,105.8479004201994
1765039027.6442964,0,106.34249268955102
1765039027.6442964,1,104.86153013806505
1765039028.6442978,0,108.43881284763746
1765039028.6442978,1,107.2203394245627
1765039029.644293,0,105.02183832944172
1765039029.644293,1,109.08765324210549
1765039030.6442952,0,107.69976559230349
1765039030.6442952,1,109.81979542841765
1765039031.6442926,0,110.7110263311554
1765039031.6442926,1,105.20944749341027
1765039032.6443005,0,107.16426201975217
1765039032.6443005,1,108.43467407039402
1765039033.6442974,0,107.77194638152126
1765039033.6442974,1,106.80464103748655
1765039034.644298,0,109.65036225051867
1765039034.644298,1,107.432307114762
1765039035.6442983,0,99.56783470571995
1765039035.6442983,1,107.83514622553145
1765039036.6443057,0,110.88381942582944
1765039036.6443057,1,105.59349421078612
1765039037.6443,0,108.03844176107613
1765039037.6443,1,106.8592360049975
1765039038.644302,0,107.1407861148185
1765039038.644302,1,98.78301688970775
1765039039.6443017,0,106.9995627828659
1765039039.6443017,1,107.02704540770586
1765039040.6442986,0,107.50909786714891
1765039040.6442986,1,107.46985544122566
1765039041.6442964,0,106.23017223918347
1765039041.6442964,1,108.01011019382109
1765039042.6442997,0,106.58050508291197
1765039042.6442997,1,101.86558452995294
1765039043.6442995,0,107.11725423230361
1765039043.6442995,1,105.47989561186436
1765039044.6442995,0,104.31487868048603
1765039044.6442995,1,105.82974692620877
1765039045.6442952,0,109.05766477959487
1765039045.6442952,1,105.56910249627241
1765039046.6442997,0,109.37012479223064
1765039046.6442997,1,105.60675007896691
1765039047.6442997,0,106.35279865872204
1765039047.6442997,1,104.96856011867361
1765039048.644298,0,107.71744418490324
1765039048.644298,1,107.18507333719037
1765039049.6443002,0,106.18983087932789
1765039049.6443002,1,104.38579479329529
