time,value
1765038991.4376783,1.0
1765038991.505877,1.0
1765038991.5738537,1.0
1765038991.6422775,1.0
1765038991.7130675,1.0
1765038991.781101,1.0
1765038991.84932,1.0
1765038991.9173725,1.0
1765038991.985853,1.0
1765038992.057275,1.0
1765038992.130966,1.0
1765038992.2046952,1.0
1765038992.282315,1.0
1765038992.3641305,1.0
1765038992.43948,1.0
1765038992.515134,1.0
1765038992.5903757,1.0
1765038992.6658149,1.0
1765038992.741237,1.0
1765038992.816534,1.0
1765038992.8918164,1.0
1765038992.9673176,1.0
1765038993.0426786,1.0
1765038993.1180792,1.0
1765038993.1935632,1.0
1765038993.268721,1.0
1765038993.350897,1.0
1765038993.426121,1.0
1765038993.501347,1.0
1765038993.5765855,1.0
1765038993.6518626,1.0
1765038993.7271743,1.0
1765038993.802316,1.0
1765038993.8774335,1.0
1765038993.9527671,1.0
1765038994.0281668,1.0
1765038994.1034145,1.0
1765038994.1788144,1.0
1765038994.2540746,1.0
1765038994.3333898,1.0
1765038994.4104183,1.0
1765038994.4857318,1.0
1765038994.5614262,1.0
1765038994.6365614,1.0
1765038994.7124267,1.0
1765038994.787699,1.0
1765038994.8629787,1.0
1765038994.9383795,1.0
1765038995.0136135,1.0
1765038995.088864,1.0
1765038995.164118,1.0
1765038995.2390223,1.0
1765038995.315195,1.0
1765038995.3927429,1.0
1765038995.4682865,1.0
1765038995.5438514,1.0
1765038995.6196024,1.0
1765038995.695651,1.0
1765038995.7710068,1.0
1765038995.8461578,1.0
1765038995.9216754,1.0
1765038995.9971561,1.0
1765038996.0727348,1.0
1765038996.1480334,1.0
1765038996.2234378,1.0
1765038996.2990077,1.0
1765038996.3770847,1.0
1765038996.4522858,1.0
1765038996.5277517,1.0
1765038996.602918,1.0
1765038996.6783948,1.0
1765038996.7541246,1.0
1765038996.8291998,1.0
1765038996.904521,1.0
1765038996.9797237,1.0
1765038997.0582874,1.0
1765038997.1501694,1.0
1765038997.223738,1.0
1765038997.2995467,1.0
1765038997.374763,1.0
1765038997.4500504,1.0
1765038997.5260088,1.0
1765038997.6011405,1.0
1765038997.6767302,1.0
1765038997.7533991,1.0
1765038997.8283253,1.0
1765038997.9032857,1.0
1765038997.9783616,1.0
1765038998.05358,1.0
1765038998.1287289,1.0
1765038998.2039015,1.0
1765038998.2793167,1.0
1765038998.3541965,1.0
1765038998.4413223,1.0
1765038998.5149965,1.0
1765038998.5903108,1.0
1765038998.6657012,1.0
1765038998.740909,1.0
1765038998.8159175,1.0
1765038998.8910894,1.0
1765038998.966182,1.0
1765038999.041636,1.0
1765038999.1167595,1.0
1765038999.1917832,1.0
1765038999.2702785,1.0
1765038999.3481832,1.0
1765038999.4238443,1.0
1765038999.4992228,1.0
1765038999.5746694,1.0
1765038999.650133,1.0
1765038999.725658,1.0
1765038999.8005702,1.0
1765038999.8756225,1.0
1765038999.9506857,1.0
1765039000.02637,1.0
1765039000.101414,1.0
1765039000.1768115,1.0
1765039000.2518878,1.0
1765039000.3305113,1.0
1765039000.4054487,1.0
1765039000.4853034,1.0
1765039000.5602562,1.0
1765039000.6352575,1.0
1765039000.7119582,1.0
1765039000.7872038,1.0
1765039000.8623097,1.0
1765039000.9412763,1.0
1765039001.0176146,1.0
1765039001.0927699,1.0
1765039001.1678054,1.0
1765039001.2429197,1.0
1765039001.3206677,1.0
1765039001.3954535,1.0
1765039001.4703782,1.0
1765039001.5455945,1.0
1765039001.6211193,1.0
1765039001.6975713,1.0
1765039001.7733843,1.0
1765039001.85228,1.0
1765039001.9287355,1.0
1765039002.0043128,1.0
1765039002.079694,1.0
1765039002.1549945,1.0
1765039002.230253,1.0
1765039002.3079214,1.0
1765039002.3829055,1.0
1765039002.4580758,1.0
1765039002.5334947,1.0
1765039002.6087909,1.0
1765039002.684251,1.0
1765039002.7594783,1.0
1765039002.8346398,1.0
1765039002.909861,1.0
1765039002.9850714,1.0
1765039003.0601552,1.0
1765039003.1352158,1.0
1765039003.210344,1.0
1765039003.285912,1.0
1765039003.361075,1.0
1765039003.436099,1.0
1765039003.5111897,1.0
1765039003.5863853,1.0
1765039003.6617324,1.0
1765039003.7372096,1.0
1765039003.8123808,1.0
1765039003.8876143,1.0
1765039003.962553,1.0
