time,scope,value
1742852988.344443,nrm.extra.perf.PAPI_L3_TCA.247425,426046934.0
1742852988.344443,nrm.extra.perf.PAPI_TOT_INS.247425,144173499924.0
1742852988.344443,nrm.extra.perf.PAPI_TOT_CYC.247425,259447956946.0
1742852988.344443,nrm.extra.perf.PAPI_RES_STL.247425,126846439558.0
1742852988.344443,nrm.extra.perf.PAPI_L3_TCM.247425,55359770.0
1742852989.3438568,nrm.extra.perf.PAPI_L3_TCA.247425,851640867.0
1742852989.3438568,nrm.extra.perf.PAPI_TOT_INS.247425,286691998248.0
1742852989.3438568,nrm.extra.perf.PAPI_TOT_CYC.247425,504744299115.0
1742852989.3438568,nrm.extra.perf.PAPI_RES_STL.247425,250907036204.0
1742852989.3438568,nrm.extra.perf.PAPI_L3_TCM.247425,109094354.0
1742852990.3441377,nrm.extra.perf.PAPI_L3_TCA.247425,1276839211.0
1742852990.3441377,nrm.extra.perf.PAPI_TOT_INS.247425,429529580446.0
1742852990.3441377,nrm.extra.perf.PAPI_TOT_CYC.247425,749724688956.0
1742852990.3441377,nrm.extra.perf.PAPI_RES_STL.247425,373562256509.0
1742852990.3441377,nrm.extra.perf.PAPI_L3_TCM.247425,164527779.0
1742852991.3445132,nrm.extra.perf.PAPI_L3_TCA.247425,1704498259.0
1742852991.3445132,nrm.extra.perf.PAPI_TOT_INS.247425,573091994126.0
1742852991.3445132,nrm.extra.perf.PAPI_TOT_CYC.247425,994320167697.0
1742852991.3445132,nrm.extra.perf.PAPI_RES_STL.247425,494953459885.0
1742852991.3445132,nrm.extra.perf.PAPI_L3_TCM.247425,218657486.0
1742852992.344843,nrm.extra.perf.PAPI_L3_TCA.247425,2132857417.0
1742852992.344843,nrm.extra.perf.PAPI_TOT_INS.247425,716692412214.0
1742852992.344843,nrm.extra.perf.PAPI_TOT_CYC.247425,1239210396272.0
1742852992.344843,nrm.extra.perf.PAPI_RES_STL.247425,617078314965.0
1742852992.344843,nrm.extra.perf.PAPI_L3_TCM.247425,273876939.0
1742852993.3440087,nrm.extra.perf.PAPI_L3_TCA.247425,2559675725.0
1742852993.3440087,nrm.extra.perf.PAPI_TOT_INS.247425,860117188648.0
1742852993.3440087,nrm.extra.perf.PAPI_TOT_CYC.247425,1483997296605.0
1742852993.3440087,nrm.extra.perf.PAPI_RES_STL.247425,738427418140.0
1742852993.3440087,nrm.extra.perf.PAPI_L3_TCM.247425,327500799.0
1742852994.3443232,nrm.extra.perf.PAPI_L3_TCA.247425,2989652798.0
1742852994.3443232,nrm.extra.perf.PAPI_TOT_INS.247425,1004171158163.0
1742852994.3443232,nrm.extra.perf.PAPI_TOT_CYC.247425,1729881970797.0
1742852994.3443232,nrm.extra.perf.PAPI_RES_STL.247425,861017161131.0
1742852994.3443232,nrm.extra.perf.PAPI_L3_TCM.247425,382769662.0
1742852995.3445914,nrm.extra.perf.PAPI_L3_TCA.247425,3417108201.0
1742852995.3445914,nrm.extra.perf.PAPI_TOT_INS.247425,1147746521012.0
1742852995.3445914,nrm.extra.perf.PAPI_TOT_CYC.247425,1975626233767.0
1742852995.3445914,nrm.extra.perf.PAPI_RES_STL.247425,982817978669.0
1742852995.3445914,nrm.extra.perf.PAPI_L3_TCM.247425,437619451.0
1742852996.3439076,nrm.extra.perf.PAPI_L3_TCA.247425,3849215269.0
1742852996.3439076,nrm.extra.perf.PAPI_TOT_INS.247425,1292705624027.0
1742852996.3439076,nrm.extra.perf.PAPI_TOT_CYC.247425,2220639745854.0
1742852996.3439076,nrm.extra.perf.PAPI_RES_STL.247425,1106093203585.0
1742852996.3439076,nrm.extra.perf.PAPI_L3_TCM.247425,491612870.0
1742852997.3442647,nrm.extra.perf.PAPI_L3_TCA.247425,4282416274.0
1742852997.3442647,nrm.extra.perf.PAPI_TOT_INS.247425,1437792841195.0
1742852997.3442647,nrm.extra.perf.PAPI_TOT_CYC.247425,2466046286422.0
1742852997.3442647,nrm.extra.perf.PAPI_RES_STL.247425,1229694532141.0
1742852997.3442647,nrm.extra.perf.PAPI_L3_TCM.247425,546905957.0
1742852998.3443942,nrm.extra.perf.PAPI_L3_TCA.247425,4707225211.0
1742852998.3443942,nrm.extra.perf.PAPI_TOT_INS.247425,1580940408957.0
1742852998.3443942,nrm.extra.perf.PAPI_TOT_CYC.247425,2711524930117.0
1742852998.3443942,nrm.extra.perf.PAPI_RES_STL.247425,1350602653071.0
1742852998.3443942,nrm.extra.perf.PAPI_L3_TCM.247425,599965053.0
1742852999.3446841,nrm.extra.perf.PAPI_L3_TCA.247425,5140513768.0
1742852999.3446841,nrm.extra.perf.PAPI_TOT_INS.247425,1725892582324.0
1742852999.3446841,nrm.extra.perf.PAPI_TOT_CYC.247425,2957040747301.0
1742852999.3446841,nrm.extra.perf.PAPI_RES_STL.247425,1474013154750.0
1742852999.3446841,nrm.extra.perf.PAPI_L3_TCM.247425,654854718.0
1742853000.3440192,nrm.extra.perf.PAPI_L3_TCA.247425,5572324646.0
1742853000.3440192,nrm.extra.perf.PAPI_TOT_INS.247425,1870524224061.0
1742853000.3440192,nrm.extra.perf.PAPI_TOT_CYC.247425,3202141420848.0
1742853000.3440192,nrm.extra.perf.PAPI_RES_STL.247425,1597151547980.0
1742853000.3440192,nrm.extra.perf.PAPI_L3_TCM.247425,709713762.0
1742853001.3440776,nrm.extra.perf.PAPI_L3_TCA.247425,6003518193.0
1742853001.3440776,nrm.extra.perf.PAPI_TOT_INS.247425,2015324121756.0
1742853001.3440776,nrm.extra.perf.PAPI_TOT_CYC.247425,3447229389682.0
1742853001.3440776,nrm.extra.perf.PAPI_RES_STL.247425,1719729449175.0
1742853001.3440776,nrm.extra.perf.PAPI_L3_TCM.247425,763278764.0
1742853002.3443725,nrm.extra.perf.PAPI_L3_TCA.247425,6433929077.0
1742853002.3443725,nrm.extra.perf.PAPI_TOT_INS.247425,2159475106650.0
1742853002.3443725,nrm.extra.perf.PAPI_TOT_CYC.247425,3692691033046.0
