time,scope,value
1742765954.5043106,0,15630.346496582031
1742765954.5043106,1,15631.019165039062
1742765955.504273,0,15779.837219238281
1742765955.504273,1,15780.364074707031
1742765956.5039768,0,15915.442321777344
1742765956.5039768,1,15915.975036621094
1742765957.5046773,0,16051.143798828125
1742765957.5046773,1,16051.660095214844
1742765958.5046928,0,16186.888793945312
1742765958.5046928,1,16187.287963867188
1742765959.504206,0,16322.406860351562
1742765959.504206,1,16322.810424804688
1742765960.504682,0,16457.94110107422
1742765960.504682,1,16458.362182617188
1742765961.504128,0,16593.642517089844
1742765961.504128,1,16594.04473876953
1742765962.5042307,0,16729.10772705078
1742765962.5042307,1,16729.63641357422
1742765963.5045745,0,16864.762634277344
1742765963.5045745,1,16865.286987304688
1742765964.5038958,0,17000.427001953125
1742765964.5038958,1,17000.557189941406
1742765965.5040576,0,17135.979553222656
1742765965.5040576,1,17136.521850585938
1742765966.5040448,0,17271.512817382812
1742765966.5040448,1,17272.17840576172
1742765967.503832,0,17407.171264648438
1742765967.503832,1,17407.572814941406
1742765968.504146,0,17542.89910888672
1742765968.504146,1,17543.289672851562
1742765969.5038288,0,17678.443725585938
1742765969.5038288,1,17678.850830078125
1742765970.5044332,0,17814.117126464844
1742765970.5044332,1,17814.51220703125
1742765971.504615,0,17949.78887939453
1742765971.504615,1,17950.06610107422
1742765972.5041587,0,18085.205688476562
1742765972.5041587,1,18085.732971191406
1742765973.5043771,0,18221.044555664062
1742765973.5043771,1,18221.44842529297
1742765974.5039923,0,18356.43377685547
1742765974.5039923,1,18356.966796875
1742765975.50466,0,18492.26287841797
1742765975.50466,1,18492.647216796875
1742765976.5037632,0,18627.67950439453
1742765976.5037632,1,18628.052856445312
1742765977.5039427,0,18763.21905517578
1742765977.5039427,1,18763.88916015625
1742765978.504143,0,18898.90057373047
1742765978.504143,1,18899.4345703125
1742765979.504468,0,19034.63232421875
1742765979.504468,1,19035.163330078125
1742765980.504147,0,19170.166076660156
1742765980.504147,1,19170.701904296875
1742765981.5037413,0,19305.7587890625
1742765981.5037413,1,19306.28778076172
1742765982.5046704,0,19441.437622070312
1742765982.5046704,1,19441.985473632812
1742765983.5045366,0,19576.977966308594
1742765983.5045366,1,19577.615295410156
1742765984.5045474,0,19712.891052246094
1742765984.5045474,1,19713.44805908203
1742765985.5040545,0,19848.18096923828
1742765985.5040545,1,19848.71173095703
1742765986.5045364,0,19983.890869140625
1742765986.5045364,1,19984.41619873047
1742765987.5040755,0,20119.584350585938
1742765987.5040755,1,20119.978271484375
1742765988.5040166,0,20254.83380126953
1742765988.5040166,1,20255.359619140625
1742765989.504141,0,20390.660522460938
1742765989.504141,1,20391.18231201172
1742765990.5043573,0,20526.245239257812
1742765990.5043573,1,20526.779724121094
1742765991.5036232,0,20657.189025878906
1742765991.5036232,1,20657.189025878906
