time,scope,value
1770000328.0907898,0,145.95978214329838
1770000328.0907898,1,142.99049189919924
1770000329.0907876,0,148.8607406472394
1770000329.0907876,1,141.06227473680607
1770000330.0907934,0,128.01041745196838
1770000330.0907934,1,134.03321240548098
1770000331.0907922,0,132.36056453500322
1770000331.0907922,1,127.77630933146406
1770000332.0907948,0,128.90740196116596
1770000332.0907948,1,133.31626738331906
1770000333.0907936,0,129.1748324460587
1770000333.0907936,1,128.46581782568768
1770000334.0907907,0,128.0362602662435
1770000334.0907907,1,129.0751805893377
1770000335.090788,0,132.28269079119673
1770000335.090788,1,125.61995348134361
1770000336.090783,0,105.01108827759458
1770000336.090783,1,142.70445101231797
1770000337.0908039,0,129.04990752078336
1770000337.0908039,1,128.87076031204342
1770000338.0907989,0,133.7817390480796
1770000338.0907989,1,129.70808703126715
1770000339.090796,0,129.09699761338956
1770000339.090796,1,133.70695598833493
1770000340.090793,0,132.465134419513
1770000340.090793,1,129.09131850877435
1770000341.0907943,0,128.8451973149602
1770000341.0907943,1,130.6267697352289
1770000342.0907917,0,130.08071593400228
1770000342.0907917,1,131.071745754157
1770000343.0907912,0,130.0718895085566
1770000343.0907912,1,128.91864767716467
1770000344.0907843,0,130.9747726635374
1770000344.0907843,1,129.77849314993932
1770000345.0908105,0,132.58243924948601
1770000345.0908105,1,126.67341027931627
1770000346.090794,0,128.33210169682403
1770000346.090794,1,127.96948823948186
1770000347.090791,0,127.73758908644982
1770000347.090791,1,129.4531757127317
1770000348.0908027,0,130.72500115776074
1770000348.0908027,1,128.2723694415674
1770000349.0907917,0,128.88302297895015
1770000349.0907917,1,128.52225701486327
1770000350.090796,0,129.8463824116495
1770000350.090796,1,130.24249252770505
1770000351.0907912,0,132.2673737767699
1770000351.0907912,1,128.1813219517948
1770000352.09079,0,127.91210476631512
1770000352.09079,1,131.24192119936663
1770000353.0907872,0,129.0230433641099
1770000353.0907872,1,133.240017339388
1770000354.0907886,0,129.77521089572394
1770000354.0907886,1,129.2266783898971
1770000355.0907857,0,131.47085384401348
1770000355.0907857,1,123.10543296475994
1770000356.0907948,0,128.4658736071599
1770000356.0907948,1,133.12538156088812
1770000357.090786,0,130.23320871090758
1770000357.090786,1,126.64676424849134
1770000358.090797,0,128.21473820954998
1770000358.090797,1,138.24615699550998
1770000359.0907943,0,131.36304880690912
1770000359.0907943,1,127.45785245315787
1770000360.0907965,0,130.18474428337694
1770000360.0907965,1,127.18188072585241
1770000361.090794,0,128.64263594130907
1770000361.090794,1,132.0810545822406
1770000362.0907924,0,132.3037123014624
1770000362.0907924,1,128.25687569709083
1770000363.0907924,0,129.92112840555333
1770000363.0907924,1,128.90451627123892
1770000364.0907907,0,128.4932362367304
1770000364.0907907,1,128.37251476611405
1770000365.0907936,0,128.01525211798995
1770000365.0907936,1,129.04411193703385
