time,value
1770000327.7544944,1.0
1770000327.8219883,1.0
1770000327.8893816,1.0
1770000327.9565766,1.0
1770000328.0248003,1.0
1770000328.0929089,1.0
1770000328.1606011,1.0
1770000328.2283149,1.0
1770000328.2960443,1.0
1770000328.3640668,1.0
1770000328.434803,1.0
1770000328.502802,1.0
1770000328.570567,1.0
1770000328.6411998,1.0
1770000328.7092798,1.0
1770000328.7770944,1.0
1770000328.8451846,1.0
1770000328.912564,1.0
1770000328.9827747,1.0
1770000329.0517476,1.0
1770000329.1191084,1.0
1770000329.186597,1.0
1770000329.2545593,1.0
1770000329.3218951,1.0
1770000329.3896096,1.0
1770000329.4586964,1.0
1770000329.5276022,1.0
1770000329.596832,1.0
1770000329.669192,1.0
1770000329.7377794,1.0
1770000329.8066335,1.0
1770000329.874932,1.0
1770000329.9433212,1.0
1770000330.0121436,1.0
1770000330.080489,1.0
1770000330.1491709,1.0
1770000330.2174478,1.0
1770000330.2858188,1.0
1770000330.353986,1.0
1770000330.4222393,1.0
1770000330.490383,1.0
1770000330.5586727,1.0
1770000330.6280587,1.0
1770000330.7018254,1.0
1770000330.7697287,1.0
1770000330.8377812,1.0
1770000330.9056396,1.0
1770000330.973668,1.0
1770000331.042951,1.0
1770000331.1110895,1.0
1770000331.1793416,1.0
1770000331.2473798,1.0
1770000331.3153589,1.0
1770000331.383813,1.0
1770000331.4518688,1.0
1770000331.519962,1.0
1770000331.5880516,1.0
1770000331.6585343,1.0
1770000331.7264636,1.0
1770000331.794536,1.0
1770000331.862677,1.0
1770000331.9309525,1.0
1770000331.9994774,1.0
1770000332.0676484,1.0
1770000332.1361716,1.0
1770000332.2043753,1.0
1770000332.2724757,1.0
1770000332.3406909,1.0
1770000332.4089673,1.0
1770000332.4771633,1.0
1770000332.5452647,1.0
1770000332.614254,1.0
1770000332.6867766,1.0
1770000332.7552,1.0
1770000332.823066,1.0
1770000332.8910894,1.0
1770000332.9591289,1.0
1770000333.027386,1.0
1770000333.0953853,1.0
1770000333.1667714,1.0
1770000333.2387311,1.0
1770000333.3070917,1.0
1770000333.3752062,1.0
1770000333.4435039,1.0
1770000333.5117779,1.0
1770000333.5798714,1.0
1770000333.6501267,1.0
1770000333.717996,1.0
1770000333.786093,1.0
1770000333.8541465,1.0
1770000333.9222708,1.0
1770000333.9905705,1.0
1770000334.0587246,1.0
1770000334.1271813,1.0
1770000334.1961112,1.0
1770000334.264108,1.0
1770000334.3322842,1.0
1770000334.4005983,1.0
1770000334.4686074,1.0
1770000334.536678,1.0
1770000334.6054142,1.0
1770000334.6740162,1.0
1770000334.7462876,1.0
1770000334.814688,1.0
1770000334.882867,1.0
1770000334.9509277,1.0
1770000335.019209,1.0
1770000335.0875192,1.0
1770000335.1610453,1.0
1770000335.2592828,1.0
1770000335.326627,1.0
1770000335.393953,1.0
1770000335.4626768,1.0
1770000335.531297,1.0
1770000335.6004083,1.0
1770000335.6687312,1.0
1770000335.736786,1.0
1770000335.8047123,1.0
1770000335.8729563,1.0
1770000335.941048,1.0
1770000336.0107713,1.0
1770000336.1127658,1.0
1770000336.1803894,1.0
1770000336.2777689,1.0
1770000336.3837678,1.0
1770000336.4828143,1.0
1770000336.5502574,1.0
1770000336.6193025,1.0
1770000336.688402,1.0
1770000336.7603228,1.0
1770000336.8290107,1.0
1770000336.8973813,1.0
1770000336.9659104,1.0
1770000337.0356517,1.0
1770000337.1048717,1.0
1770000337.1741786,1.0
1770000337.2428205,1.0
1770000337.3115096,1.0
1770000337.3798356,1.0
1770000337.4482946,1.0
1770000337.5165005,1.0
1770000337.584955,1.0
1770000337.6555684,1.0
1770000337.7238283,1.0
1770000337.7927763,1.0
1770000337.8610525,1.0
1770000337.9298105,1.0
1770000337.998488,1.0
1770000338.0666292,1.0
1770000338.1355503,1.0
1770000338.2039495,1.0
1770000338.2723722,1.0
1770000338.3403952,1.0
1770000338.4084034,1.0
1770000338.4818006,1.0
1770000338.5496776,1.0
1770000338.6186194,1.0
1770000338.6869686,1.0
1770000338.7551663,1.0
1770000338.8265336,1.0
1770000338.8944108,1.0
1770000338.9627395,1.0
1770000339.031853,1.0
1770000339.1008039,1.0
1770000339.1694238,1.0
1770000339.237503,1.0
1770000339.3056848,1.0
1770000339.3738532,1.0
1770000339.4418693,1.0
1770000339.5101345,1.0
1770000339.5783424,1.0
1770000339.6489146,1.0
1770000339.7167082,1.0
1770000339.7848637,1.0
1770000339.8530183,1.0
1770000339.9212034,1.0
1770000339.989827,1.0
1770000340.057958,1.0
1770000340.126602,1.0
1770000340.1953354,1.0
1770000340.263544,1.0
1770000340.3317943,1.0
1770000340.39995,1.0
1770000340.4680037,1.0
1770000340.5361345,1.0
1770000340.605796,1.0
1770000340.67424,1.0
1770000340.7422485,1.0
1770000340.8112328,1.0
1770000340.8797164,1.0
1770000340.9480124,1.0
1770000341.0167923,1.0
1770000341.0850797,1.0
1770000341.1547205,1.0
1770000341.2232866,1.0
1770000341.2913747,1.0
1770000341.3594947,1.0
1770000341.4276998,1.0
1770000341.4958305,1.0
1770000341.5641005,1.0
1770000341.6337037,1.0
1770000341.7022653,1.0
1770000341.7704866,1.0
1770000341.8385584,1.0
1770000341.907014,1.0
1770000341.975105,1.0
1770000342.051764,1.0
1770000342.132063,1.0
1770000342.2001305,1.0
1770000342.268325,1.0
1770000342.337046,1.0
1770000342.4055023,1.0
1770000342.4736416,1.0
1770000342.5418813,1.0
1770000342.6109648,1.0
1770000342.6794806,1.0
1770000342.7554884,1.0
1770000342.8229141,1.0
1770000342.8911633,1.0
1770000342.9595344,1.0
1770000343.0285904,1.0
1770000343.0973392,1.0
1770000343.1662285,1.0
1770000343.2341623,1.0
1770000343.3024678,1.0
1770000343.3706214,1.0
1770000343.4386213,1.0
1770000343.5067074,1.0
1770000343.5785656,1.0
1770000343.6488187,1.0
1770000343.7167377,1.0
1770000343.7849374,1.0
1770000343.8531003,1.0
1770000343.9217641,1.0
1770000343.9902506,1.0
1770000344.0583777,1.0
1770000344.1287973,1.0
1770000344.1971023,1.0
1770000344.2653432,1.0
1770000344.3334973,1.0
1770000344.404208,1.0
1770000344.4721234,1.0
1770000344.540217,1.0
1770000344.6091251,1.0
1770000344.6776824,1.0
1770000344.7456868,1.0
1770000344.814121,1.0
1770000344.8822844,1.0
