time,scope,value
1742763351.8162477,nrm.extra.perf.PAPI_L3_TCA.173841,431994812.0
1742763351.8162477,nrm.extra.perf.PAPI_TOT_INS.173841,145946105632.0
1742763351.8162477,nrm.extra.perf.PAPI_TOT_CYC.173841,262916387367.0
1742763351.8162477,nrm.extra.perf.PAPI_RES_STL.173841,128125213505.0
1742763351.8162477,nrm.extra.perf.PAPI_L3_TCM.173841,55293930.0
1742763352.81658,nrm.extra.perf.PAPI_L3_TCA.173841,875334489.0
1742763352.81658,nrm.extra.perf.PAPI_TOT_INS.173841,293693531844.0
1742763352.81658,nrm.extra.perf.PAPI_TOT_CYC.173841,514538228898.0
1742763352.81658,nrm.extra.perf.PAPI_RES_STL.173841,256794172463.0
1742763352.81658,nrm.extra.perf.PAPI_L3_TCM.173841,110428402.0
1742763353.8158915,nrm.extra.perf.PAPI_L3_TCA.173841,1319324436.0
1742763353.8158915,nrm.extra.perf.PAPI_TOT_INS.173841,442099514026.0
1742763353.8158915,nrm.extra.perf.PAPI_TOT_CYC.173841,765742022379.0
1742763353.8158915,nrm.extra.perf.PAPI_RES_STL.173841,383605204755.0
1742763353.8158915,nrm.extra.perf.PAPI_L3_TCM.173841,166355829.0
1742763354.8162189,nrm.extra.perf.PAPI_L3_TCA.173841,1764943176.0
1742763354.8162189,nrm.extra.perf.PAPI_TOT_INS.173841,590905802010.0
1742763354.8162189,nrm.extra.perf.PAPI_TOT_CYC.173841,1017040056919.0
1742763354.8162189,nrm.extra.perf.PAPI_RES_STL.173841,510262702592.0
1742763354.8162189,nrm.extra.perf.PAPI_L3_TCM.173841,222856669.0
1742763355.8165455,nrm.extra.perf.PAPI_L3_TCA.173841,2212555515.0
1742763355.8165455,nrm.extra.perf.PAPI_TOT_INS.173841,740428499538.0
1742763355.8165455,nrm.extra.perf.PAPI_TOT_CYC.173841,1268595110637.0
1742763355.8165455,nrm.extra.perf.PAPI_RES_STL.173841,637090272987.0
1742763355.8165455,nrm.extra.perf.PAPI_L3_TCM.173841,279410293.0
1742763356.8158355,nrm.extra.perf.PAPI_L3_TCA.173841,2639594400.0
1742763356.8158355,nrm.extra.perf.PAPI_TOT_INS.173841,884141358239.0
1742763356.8158355,nrm.extra.perf.PAPI_TOT_CYC.173841,1516377131496.0
1742763356.8158355,nrm.extra.perf.PAPI_RES_STL.173841,758273964435.0
1742763356.8158355,nrm.extra.perf.PAPI_L3_TCM.173841,333744188.0
1742763357.8161914,nrm.extra.perf.PAPI_L3_TCA.173841,3082266576.0
1742763357.8161914,nrm.extra.perf.PAPI_TOT_INS.173841,1032518300248.0
1742763357.8161914,nrm.extra.perf.PAPI_TOT_CYC.173841,1767914798559.0
1742763357.8161914,nrm.extra.perf.PAPI_RES_STL.173841,883767727075.0
1742763357.8161914,nrm.extra.perf.PAPI_L3_TCM.173841,389609823.0
1742763358.8165367,nrm.extra.perf.PAPI_L3_TCA.173841,3532451842.0
1742763358.8165367,nrm.extra.perf.PAPI_TOT_INS.173841,1182858885510.0
1742763358.8165367,nrm.extra.perf.PAPI_TOT_CYC.173841,2019723372204.0
1742763358.8165367,nrm.extra.perf.PAPI_RES_STL.173841,1011396468245.0
1742763358.8165367,nrm.extra.perf.PAPI_L3_TCM.173841,445462467.0
1742763359.8158703,nrm.extra.perf.PAPI_L3_TCA.173841,3951540245.0
1742763359.8158703,nrm.extra.perf.PAPI_TOT_INS.173841,1324153197345.0
1742763359.8158703,nrm.extra.perf.PAPI_TOT_CYC.173841,2263151585090.0
1742763359.8158703,nrm.extra.perf.PAPI_RES_STL.173841,1130654537563.0
1742763359.8158703,nrm.extra.perf.PAPI_L3_TCM.173841,497209994.0
1742763360.8161747,nrm.extra.perf.PAPI_L3_TCA.173841,4401750650.0
1742763360.8161747,nrm.extra.perf.PAPI_TOT_INS.173841,1474378730783.0
1742763360.8161747,nrm.extra.perf.PAPI_TOT_CYC.173841,2515071173207.0
1742763360.8161747,nrm.extra.perf.PAPI_RES_STL.173841,1257997452560.0
1742763360.8161747,nrm.extra.perf.PAPI_L3_TCM.173841,553104019.0
1742763361.8164127,nrm.extra.perf.PAPI_L3_TCA.173841,4849855413.0
1742763361.8164127,nrm.extra.perf.PAPI_TOT_INS.173841,1623945577263.0
1742763361.8164127,nrm.extra.perf.PAPI_TOT_CYC.173841,2766760619461.0
1742763361.8164127,nrm.extra.perf.PAPI_RES_STL.173841,1384996762044.0
1742763361.8164127,nrm.extra.perf.PAPI_L3_TCM.173841,609366396.0
1742763362.8166468,nrm.extra.perf.PAPI_L3_TCA.173841,5296000029.0
1742763362.8166468,nrm.extra.perf.PAPI_TOT_INS.173841,1772998106463.0
1742763362.8166468,nrm.extra.perf.PAPI_TOT_CYC.173841,3018705160161.0
1742763362.8166468,nrm.extra.perf.PAPI_RES_STL.173841,1511361702180.0
1742763362.8166468,nrm.extra.perf.PAPI_L3_TCM.173841,665793071.0
1742763363.8157518,nrm.extra.perf.PAPI_L3_TCA.173841,5738263956.0
1742763363.8157518,nrm.extra.perf.PAPI_TOT_INS.173841,1921411524905.0
1742763363.8157518,nrm.extra.perf.PAPI_TOT_CYC.173841,3270128765361.0
1742763363.8157518,nrm.extra.perf.PAPI_RES_STL.173841,1636698997141.0
1742763363.8157518,nrm.extra.perf.PAPI_L3_TCM.173841,721198042.0
1742763364.8159637,nrm.extra.perf.PAPI_L3_TCA.173841,6187350691.0
1742763364.8159637,nrm.extra.perf.PAPI_TOT_INS.173841,2071153802411.0
1742763364.8159637,nrm.extra.perf.PAPI_TOT_CYC.173841,3521902140182.0
1742763364.8159637,nrm.extra.perf.PAPI_RES_STL.173841,1764157478235.0
1742763364.8159637,nrm.extra.perf.PAPI_L3_TCM.173841,778929138.0
1742763365.816228,nrm.extra.perf.PAPI_L3_TCA.173841,6634073521.0
1742763365.816228,nrm.extra.perf.PAPI_TOT_INS.173841,2220549820264.0
1742763365.816228,nrm.extra.perf.PAPI_TOT_CYC.173841,3773439571680.0
1742763365.816228,nrm.extra.perf.PAPI_RES_STL.173841,1890858864711.0
1742763365.816228,nrm.extra.perf.PAPI_L3_TCM.173841,835125237.0
1742763366.8165765,nrm.extra.perf.PAPI_L3_TCA.173841,7083477343.0
1742763366.8165765,nrm.extra.perf.PAPI_TOT_INS.173841,2370749175363.0
1742763366.8165765,nrm.extra.perf.PAPI_TOT_CYC.173841,4025469274486.0
1742763366.8165765,nrm.extra.perf.PAPI_RES_STL.173841,2018264764960.0
1742763366.8165765,nrm.extra.perf.PAPI_L3_TCM.173841,891673212.0
1742763367.8158891,nrm.extra.perf.PAPI_L3_TCA.173841,7531569705.0
1742763367.8158891,nrm.extra.perf.PAPI_TOT_INS.173841,2520459869793.0
1742763367.8158891,nrm.extra.perf.PAPI_TOT_CYC.173841,4277422795326.0
1742763367.8158891,nrm.extra.perf.PAPI_RES_STL.173841,2145536579968.0
1742763367.8158891,nrm.extra.perf.PAPI_L3_TCM.173841,947922791.0
1742763368.8162384,nrm.extra.perf.PAPI_L3_TCA.173841,7979076492.0
1742763368.8162384,nrm.extra.perf.PAPI_TOT_INS.173841,2670088649933.0
1742763368.8162384,nrm.extra.perf.PAPI_TOT_CYC.173841,4529127797772.0
1742763368.8162384,nrm.extra.perf.PAPI_RES_STL.173841,2272487270261.0
1742763368.8162384,nrm.extra.perf.PAPI_L3_TCM.173841,1004140137.0
1742763369.816606,nrm.extra.perf.PAPI_L3_TCA.173841,8429715633.0
1742763369.816606,nrm.extra.perf.PAPI_TOT_INS.173841,2820615550338.0
