time,scope,value
1765104722.644391,0,51543246.57324219
1765104722.644391,1,51543247.0479126
1765104723.644365,0,51543402.69854736
1765104723.644365,1,51543402.69854736
1765104724.6443613,0,51543542.871154785
1765104724.6443613,1,51543543.04119873
1765104725.6443121,0,51543683.597473145
1765104725.6443121,1,51543683.597473145
1765104726.6443768,0,51543824.22467041
1765104726.6443768,1,51543824.22467041
1765104727.64437,0,51543964.794677734
1765104727.64437,1,51543964.794677734
1765104728.644398,0,51544105.41796875
1765104728.644398,1,51544105.41796875
1765104729.6443703,0,51544245.96179199
1765104729.6443703,1,51544246.24121094
1765104730.644371,0,51544386.55548096
1765104730.644371,1,51544386.55548096
1765104731.6443684,0,51544527.1038208
1765104731.6443684,1,51544527.23590088
1765104732.6443682,0,51544667.742126465
1765104732.6443682,1,51544667.742126465
1765104733.6444001,0,51544808.29589844
1765104733.6444001,1,51544808.44268799
1765104734.64437,0,51544948.878479004
1765104734.64437,1,51544949.02630615
1765104735.6443887,0,51545089.44854736
1765104735.6443887,1,51545089.59100342
1765104736.6443813,0,51545230.07714844
1765104736.6443813,1,51545230.21636963
1765104737.6443799,0,51545370.66369629
1765104737.6443799,1,51545370.80267334
1765104738.644404,0,51545511.21862793
1765104738.644404,1,51545511.36505127
1765104739.6444035,0,51545651.91217041
1765104739.6444035,1,51545651.91217041
1765104740.6443825,0,51545792.50689697
1765104740.6443825,1,51545792.50689697
1765104741.6443732,0,51545933.001708984
1765104741.6443732,1,51545933.144958496
1765104742.6443155,0,51546073.715026855
1765104742.6443155,1,51546073.715026855
1765104743.644393,0,51546214.313964844
1765104743.644393,1,51546214.313964844
1765104744.6443472,0,51546354.8213501
1765104744.6443472,1,51546354.978637695
1765104745.6443737,0,51546495.433410645
1765104745.6443737,1,51546495.57019043
1765104746.644359,0,51546636.07366943
1765104746.644359,1,51546636.07366943
1765104747.6443825,0,51546776.66149902
1765104747.6443825,1,51546776.66149902
1765104748.6443799,0,51546917.28692627
1765104748.6443799,1,51546917.28692627
1765104749.644352,0,51547057.747558594
1765104749.644352,1,51547057.90826416
1765104750.6443536,0,51547198.34686279
1765104750.6443536,1,51547198.497680664
1765104751.644349,0,51547338.9296875
1765104751.644349,1,51547339.08898926
1765104752.6443734,0,51547479.65460205
1765104752.6443734,1,51547479.65460205
1765104753.644376,0,51547620.12628174
1765104753.644376,1,51547620.26898193
1765104754.6443763,0,51547760.804748535
1765104754.6443763,1,51547760.804748535
1765104755.6443613,0,51547901.41204834
1765104755.6443613,1,51547901.41204834
1765104756.6443057,0,51548041.97229004
1765104756.6443057,1,51548041.97229004
1765104757.6443663,0,51548182.54602051
1765104757.6443663,1,51548182.54602051
1765104758.6443932,0,51548323.15167236
1765104758.6443932,1,51548323.15167236
1765104759.6443772,0,51548463.773742676
1765104759.6443772,1,51548463.773742676
1765104760.6443694,0,51548604.374816895
1765104760.6443694,1,51548604.374816895
1765104761.6443758,0,51548744.88201904
1765104761.6443758,1,51548745.01898193
1765104762.6443596,0,51548885.486083984
1765104762.6443596,1,51548885.486083984
1765104763.6443894,0,51549026.06750488
1765104763.6443894,1,51549026.20574951
1765104764.644363,0,51549166.697265625
1765104764.644363,1,51549166.697265625
1765104765.6443648,0,51549307.285461426
1765104765.6443648,1,51549307.285461426
1765104766.6453342,0,51549448.032836914
1765104766.6453342,1,51549448.032836914
1765104767.644363,0,51549588.47741699
1765104767.644363,1,51549588.60961914
1765104768.6443422,0,51549729.04321289
1765104768.6443422,1,51549729.18847656
1765104769.6443524,0,51549869.675476074
1765104769.6443524,1,51549869.675476074
1765104770.644351,0,51550010.24359131
1765104770.644351,1,51550010.24359131
1765104771.644363,0,51550150.85949707
1765104771.644363,1,51550150.85949707
