time,scope,value
1762349361.5986435,0,25978757.487243652
1762349361.5986435,1,25978758.08807373
1762349362.598703,0,25978888.56500244
1762349362.598703,1,25978888.56500244
1762349363.59867,0,25978995.17059326
1762349363.59867,1,25978995.270446777
1762349364.5986567,0,25979101.838256836
1762349364.5986567,1,25979101.951965332
1762349365.598723,0,25979208.612976074
1762349365.598723,1,25979208.612976074
1762349366.5986512,0,25979315.313659668
1762349366.5986512,1,25979315.313659668
1762349367.5986989,0,25979422.00262451
1762349367.5986989,1,25979422.00262451
1762349368.598647,0,25979528.68713379
1762349368.598647,1,25979528.68713379
1762349369.5986474,0,25979635.361816406
1762349369.5986474,1,25979635.361816406
1762349370.5986652,0,25979742.022277832
1762349370.5986652,1,25979742.022277832
1762349371.5986311,0,25979848.691833496
1762349371.5986311,1,25979848.787231445
1762349372.5986378,0,25979955.37701416
1762349372.5986378,1,25979955.48699951
1762349373.5985138,0,25980062.033691406
1762349373.5985138,1,25980062.033691406
1762349374.598649,0,25980168.775634766
1762349374.598649,1,25980168.775634766
1762349375.5986483,0,25980275.441223145
1762349375.5986483,1,25980275.547058105
1762349376.5985656,0,25980382.11315918
1762349376.5985656,1,25980382.11315918
1762349377.5985973,0,25980488.881958008
1762349377.5985973,1,25980488.881958008
1762349378.598673,0,25980595.557495117
1762349378.598673,1,25980595.557495117
1762349379.5985994,0,25980702.206604004
1762349379.5985994,1,25980702.206604004
