time,scope,value
1762349362.4797397,nrm.extra.perf.PAPI_L3_TCA.172257,2204175186.0
1762349362.4797397,nrm.extra.perf.PAPI_TOT_INS.172257,48145194758.0
1762349362.4797397,nrm.extra.perf.PAPI_TOT_CYC.172257,276002860757.0
1762349362.4797397,nrm.extra.perf.PAPI_RES_STL.172257,242101529707.0
1762349362.4797397,nrm.extra.perf.PAPI_L3_TCM.172257,1958233285.0
1762349363.480184,nrm.extra.perf.PAPI_L3_TCA.172257,4432276499.0
1762349363.480184,nrm.extra.perf.PAPI_TOT_INS.172257,95657657132.0
1762349363.480184,nrm.extra.perf.PAPI_TOT_CYC.172257,529669651670.0
1762349363.480184,nrm.extra.perf.PAPI_RES_STL.172257,461195476446.0
1762349363.480184,nrm.extra.perf.PAPI_L3_TCM.172257,3993962086.0
1762349364.4849434,nrm.extra.perf.PAPI_L3_TCA.172257,6766391761.0
1762349364.4849434,nrm.extra.perf.PAPI_TOT_INS.172257,137432025026.0
1762349364.4849434,nrm.extra.perf.PAPI_TOT_CYC.172257,786045305637.0
1762349364.4849434,nrm.extra.perf.PAPI_RES_STL.172257,683725172585.0
1762349364.4849434,nrm.extra.perf.PAPI_L3_TCM.172257,6180603780.0
1762349365.4801695,nrm.extra.perf.PAPI_L3_TCA.172257,9037143820.0
1762349365.4801695,nrm.extra.perf.PAPI_TOT_INS.172257,182652058861.0
1762349365.4801695,nrm.extra.perf.PAPI_TOT_CYC.172257,1038701699918.0
1762349365.4801695,nrm.extra.perf.PAPI_RES_STL.172257,902315142580.0
1762349365.4801695,nrm.extra.perf.PAPI_L3_TCM.172257,8281502417.0
1762349366.4840975,nrm.extra.perf.PAPI_L3_TCA.172257,11216644552.0
1762349366.4840975,nrm.extra.perf.PAPI_TOT_INS.172257,232892296404.0
1762349366.4840975,nrm.extra.perf.PAPI_TOT_CYC.172257,1294749106121.0
1762349366.4840975,nrm.extra.perf.PAPI_RES_STL.172257,1122024684089.0
1762349366.4840975,nrm.extra.perf.PAPI_L3_TCM.172257,10221796270.0
1762349367.4811792,nrm.extra.perf.PAPI_L3_TCA.172257,13528074632.0
1762349367.4811792,nrm.extra.perf.PAPI_TOT_INS.172257,276780290719.0
1762349367.4811792,nrm.extra.perf.PAPI_TOT_CYC.172257,1551357814797.0
1762349367.4811792,nrm.extra.perf.PAPI_RES_STL.172257,1345803316062.0
1762349367.4811792,nrm.extra.perf.PAPI_L3_TCM.172257,12356498883.0
1762349368.4807413,nrm.extra.perf.PAPI_L3_TCA.172257,15888448328.0
1762349368.4807413,nrm.extra.perf.PAPI_TOT_INS.172257,320675101558.0
1762349368.4807413,nrm.extra.perf.PAPI_TOT_CYC.172257,1808826702122.0
1762349368.4807413,nrm.extra.perf.PAPI_RES_STL.172257,1569479765338.0
1762349368.4807413,nrm.extra.perf.PAPI_L3_TCM.172257,14567168961.0
1762349369.4821954,nrm.extra.perf.PAPI_L3_TCA.172257,18138904174.0
1762349369.4821954,nrm.extra.perf.PAPI_TOT_INS.172257,366592552682.0
1762349369.4821954,nrm.extra.perf.PAPI_TOT_CYC.172257,2065362849681.0
1762349369.4821954,nrm.extra.perf.PAPI_RES_STL.172257,1791792072807.0
1762349369.4821954,nrm.extra.perf.PAPI_L3_TCM.172257,16620283105.0
1762349370.4831462,nrm.extra.perf.PAPI_L3_TCA.172257,20263297390.0
1762349370.4831462,nrm.extra.perf.PAPI_TOT_INS.172257,418119079976.0
1762349370.4831462,nrm.extra.perf.PAPI_TOT_CYC.172257,2314946268245.0
1762349370.4831462,nrm.extra.perf.PAPI_RES_STL.172257,2003454543119.0
1762349370.4831462,nrm.extra.perf.PAPI_L3_TCM.172257,18508600940.0
1762349371.482856,nrm.extra.perf.PAPI_L3_TCA.172257,22656162624.0
1762349371.482856,nrm.extra.perf.PAPI_TOT_INS.172257,458024221408.0
1762349371.482856,nrm.extra.perf.PAPI_TOT_CYC.172257,2573001756012.0
1762349371.482856,nrm.extra.perf.PAPI_RES_STL.172257,2233233907170.0
1762349371.482856,nrm.extra.perf.PAPI_L3_TCM.172257,20754146466.0
1762349372.4783552,nrm.extra.perf.PAPI_L3_TCA.172257,24994395672.0
1762349372.4783552,nrm.extra.perf.PAPI_TOT_INS.172257,503195455041.0
1762349372.4783552,nrm.extra.perf.PAPI_TOT_CYC.172257,2825845781467.0
1762349372.4783552,nrm.extra.perf.PAPI_RES_STL.172257,2452645311509.0
1762349372.4783552,nrm.extra.perf.PAPI_L3_TCM.172257,22940875756.0
1762349373.4824166,nrm.extra.perf.PAPI_L3_TCA.172257,27211701895.0
1762349373.4824166,nrm.extra.perf.PAPI_TOT_INS.172257,550268903181.0
1762349373.4824166,nrm.extra.perf.PAPI_TOT_CYC.172257,3082702529116.0
1762349373.4824166,nrm.extra.perf.PAPI_RES_STL.172257,2675845746553.0
1762349373.4824166,nrm.extra.perf.PAPI_L3_TCM.172257,24928347248.0
1762349374.4854858,nrm.extra.perf.PAPI_L3_TCA.172257,29450060975.0
1762349374.4854858,nrm.extra.perf.PAPI_TOT_INS.172257,599673153967.0
1762349374.4854858,nrm.extra.perf.PAPI_TOT_CYC.172257,3337708765242.0
1762349374.4854858,nrm.extra.perf.PAPI_RES_STL.172257,2896458851182.0
1762349374.4854858,nrm.extra.perf.PAPI_L3_TCM.172257,26975751424.0
1762349375.4782073,nrm.extra.perf.PAPI_L3_TCA.172257,31839375793.0
1762349375.4782073,nrm.extra.perf.PAPI_TOT_INS.172257,641361592199.0
1762349375.4782073,nrm.extra.perf.PAPI_TOT_CYC.172257,3595307176683.0
1762349375.4782073,nrm.extra.perf.PAPI_RES_STL.172257,3123851403699.0
1762349375.4782073,nrm.extra.perf.PAPI_L3_TCM.172257,29198969048.0
1762349376.4810739,nrm.extra.perf.PAPI_L3_TCA.172257,34201810091.0
1762349376.4810739,nrm.extra.perf.PAPI_TOT_INS.172257,687656240512.0
1762349376.4810739,nrm.extra.perf.PAPI_TOT_CYC.172257,3852260811869.0
1762349376.4810739,nrm.extra.perf.PAPI_RES_STL.172257,3349535493447.0
1762349376.4810739,nrm.extra.perf.PAPI_L3_TCM.172257,31386718072.0
1762349377.4790792,nrm.extra.perf.PAPI_L3_TCA.172257,36418405313.0
1762349377.4790792,nrm.extra.perf.PAPI_TOT_INS.172257,737740078859.0
1762349377.4790792,nrm.extra.perf.PAPI_TOT_CYC.172257,4106085577363.0
1762349377.4790792,nrm.extra.perf.PAPI_RES_STL.172257,3572770453410.0
1762349377.4790792,nrm.extra.perf.PAPI_L3_TCM.172257,33363515089.0
1762349378.484425,nrm.extra.perf.PAPI_L3_TCA.172257,38720770414.0
1762349378.484425,nrm.extra.perf.PAPI_TOT_INS.172257,781749943515.0
1762349378.484425,nrm.extra.perf.PAPI_TOT_CYC.172257,4361352457516.0
1762349378.484425,nrm.extra.perf.PAPI_RES_STL.172257,3795499007459.0
1762349378.484425,nrm.extra.perf.PAPI_L3_TCM.172257,35492753174.0
1762349379.4773107,nrm.extra.perf.PAPI_L3_TCA.172257,41099085825.0
1762349379.4773107,nrm.extra.perf.PAPI_TOT_INS.172257,825391632324.0
1762349379.4773107,nrm.extra.perf.PAPI_TOT_CYC.172257,4616637795327.0
1762349379.4773107,nrm.extra.perf.PAPI_RES_STL.172257,4019924534877.0
1762349379.4773107,nrm.extra.perf.PAPI_L3_TCM.172257,37715440169.0
1762349379.9638047,nrm.extra.perf.PAPI_L3_TCA.172257,42108560537.0
1762349379.9638047,nrm.extra.perf.PAPI_TOT_INS.172257,844980851342.0
1762349379.9638047,nrm.extra.perf.PAPI_TOT_CYC.172257,4725631932794.0
1762349379.9638047,nrm.extra.perf.PAPI_RES_STL.172257,4114863417993.0
1762349379.9638047,nrm.extra.perf.PAPI_L3_TCM.172257,38661074317.0
