time,scope,value
1761837425.5986536,0,1778803.1950073242
1761837425.5986536,1,1778803.3596801758
1761837426.5986347,0,1778953.6568603516
1761837426.5986347,1,1778953.6568603516
1761837427.5986562,0,1779078.8548583984
1761837427.5986562,1,1779078.9798583984
1761837428.5986438,0,1779202.4863891602
1761837428.5986438,1,1779202.615600586
1761837429.5986416,0,1779326.1017456055
1761837429.5986416,1,1779326.1017456055
1761837430.5986803,0,1779449.743713379
1761837430.5986803,1,1779449.8703613281
1761837431.598571,0,1779573.393371582
1761837431.598571,1,1779573.393371582
1761837432.5986376,0,1779697.0311279297
1761837432.5986376,1,1779697.1641235352
1761837433.598689,0,1779820.7365112305
1761837433.598689,1,1779820.7365112305
1761837434.5986297,0,1779944.2814941406
1761837434.5986297,1,1779944.4021606445
1761837435.5985646,0,1780067.9094238281
1761837435.5985646,1,1780067.9094238281
1761837436.598648,0,1780191.6588745117
1761837436.598648,1,1780191.6588745117
1761837437.598634,0,1780315.3389892578
1761837437.598634,1,1780315.4534301758
1761837438.5985782,0,1780438.8942260742
1761837438.5985782,1,1780439.0184326172
1761837439.5986414,0,1780562.5404052734
1761837439.5986414,1,1780562.6681518555
1761837440.5986307,0,1780686.1975708008
1761837440.5986307,1,1780686.3142089844
1761837441.5986772,0,1780809.8786010742
1761837441.5986772,1,1780809.8786010742
1761837442.5986483,0,1780933.5245361328
1761837442.5986483,1,1780933.5245361328
1761837443.5986228,0,1781057.1694335938
1761837443.5986228,1,1781057.1694335938
1761837444.5986338,0,1781180.833190918
1761837444.5986338,1,1781180.833190918
1761837445.5985935,0,1781304.4841918945
1761837445.5985935,1,1781304.4841918945
1761837446.5986545,0,1781428.0611572266
1761837446.5986545,1,1781428.0611572266
1761837447.5986364,0,1781551.7958374023
1761837447.5986364,1,1781551.7958374023
1761837448.5986536,0,1781675.3449707031
1761837448.5986536,1,1781675.4716796875
1761837449.5986402,0,1781799.0253295898
1761837449.5986402,1,1781799.0253295898
1761837450.5987244,0,1781922.7188110352
1761837450.5987244,1,1781922.7188110352
1761837451.5996933,0,1782046.476135254
1761837451.5996933,1,1782046.476135254
1761837452.5986593,0,1782170.0078125
1761837452.5986593,1,1782170.0078125
1761837453.5986433,0,1782293.6651000977
1761837453.5986433,1,1782293.6651000977
1761837454.5986054,0,1782417.3184204102
1761837454.5986054,1,1782417.3184204102
1761837455.5986435,0,1782540.972290039
1761837455.5986435,1,1782540.972290039
1761837456.5986516,0,1782664.5466308594
1761837456.5986516,1,1782664.5466308594
1761837457.5986493,0,1782788.2173461914
1761837457.5986493,1,1782788.2173461914
1761837458.598607,0,1782911.855041504
1761837458.598607,1,1782911.855041504
1761837459.5986426,0,1783035.4934692383
1761837459.5986426,1,1783035.4934692383
1761837460.598637,0,1783159.159362793
1761837460.598637,1,1783159.159362793
1761837461.5986495,0,1783282.8361816406
1761837461.5986495,1,1783282.8361816406
1761837462.5986216,0,1783406.4591674805
1761837462.5986216,1,1783406.4591674805
1761837463.5986652,0,1783530.1341552734
1761837463.5986652,1,1783530.1341552734
1761837464.5986574,0,1783653.7885131836
1761837464.5986574,1,1783653.7885131836
1761837465.5986555,0,1783777.421875
1761837465.5986555,1,1783777.421875
1761837466.5986626,0,1783901.0509033203
1761837466.5986626,1,1783901.0509033203
1761837467.598638,0,1784024.7175292969
1761837467.598638,1,1784024.7175292969
1761837468.5987084,0,1784148.3547363281
1761837468.5987084,1,1784148.3547363281
1761837469.598565,0,1784271.867980957
1761837469.598565,1,1784271.867980957
1761837470.598633,0,1784395.6490478516
1761837470.598633,1,1784395.6490478516
1761837471.5985634,0,1784519.2501831055
1761837471.5985634,1,1784519.2501831055
1761837472.5986335,0,1784642.8465576172
1761837472.5986335,1,1784642.9760742188
1761837473.5986307,0,1784766.5784301758
1761837473.5986307,1,1784766.5784301758
1761837474.5986235,0,1784890.2016601562
1761837474.5986235,1,1784890.2016601562
1761837475.5986333,0,1785013.787109375
1761837475.5986333,1,1785013.9121704102
1761837476.5986378,0,1785137.4815673828
1761837476.5986378,1,1785137.4815673828
