time,scope,value
1744595004.3097062,0,159.19167473496404
1744595004.3097062,1,164.022170835028
1744595005.3097606,0,166.18973569731605
1744595005.3097606,1,166.30349542121496
1744595006.309785,0,72.30039579173642
1744595006.309785,1,73.98461641233892
1744595007.3098207,0,78.76881990350375
1744595007.3098207,1,78.20378405858649
1744595008.3097813,0,96.91145582778927
1744595008.3097813,1,95.50838376120154
1744595009.3097818,0,95.59231920011746
1744595009.3097818,1,94.74117492755624
1744595010.3097444,0,147.37774451734012
1744595010.3097444,1,147.58422911321773
1744595011.3096426,0,152.1690858423101
1744595011.3096426,1,146.95423099147945
1744595012.3097305,0,154.56140615257624
1744595012.3097305,1,153.03060431954276
1744595013.309737,0,155.1272258120173
1744595013.309737,1,153.0354747878059
1744595014.3097599,0,152.81544936850045
1744595014.3097599,1,152.5454634376088
1744595015.3097644,0,152.02724463739062
1744595015.3097644,1,151.94389147693113
1744595016.3097532,0,153.8059095524337
1744595016.3097532,1,152.10211114274608
1744595017.3097577,0,153.8025721802603
1744595017.3097577,1,151.75905570292508
1744595018.3097103,0,153.13916751200614
1744595018.3097103,1,152.6322391657044
1744595019.3097477,0,153.59911307635943
1744595019.3097477,1,152.59326911994557
1744595020.3097627,0,152.67883999624704
1744595020.3097627,1,153.36830640473937
1744595021.3097343,0,151.83788231476225
1744595021.3097343,1,152.89822278218017
1744595022.3097465,0,152.01719345890942
1744595022.3097465,1,151.27436873372045
1744595023.309742,0,153.0069442961616
1744595023.309742,1,153.739394259487
1744595024.3097515,0,153.36605500578978
1744595024.3097515,1,150.6921280259199
1744595025.3097694,0,153.2989266469175
1744595025.3097694,1,151.40793272997342
1744595026.309726,0,151.12146046696424
1744595026.309726,1,154.40386611624714
1744595027.3097603,0,151.15235380801087
1744595027.3097603,1,152.48445399333622
1744595028.3096707,0,153.38940578779267
1744595028.3096707,1,152.3261457728939
1744595029.309667,0,152.6996982727656
1744595029.309667,1,153.2688584045888
1744595030.3097556,0,153.88934262388636
1744595030.3097556,1,153.98858384024518
1744595031.3097467,0,151.84970865878418
1744595031.3097467,1,153.40656691174328
1744595032.3097358,0,152.9739389784042
1744595032.3097358,1,150.52883454139632
1744595033.3097641,0,151.63749401600018
1744595033.3097641,1,151.71645105797444
1744595034.3096406,0,147.84719485355814
1744595034.3096406,1,145.37205101813962
1744595035.3097343,0,151.0261292488355
1744595035.3097343,1,150.74461680206664
1744595036.309764,0,150.66992791608956
1744595036.309764,1,154.15386377035867
1744595037.3097494,0,153.27007591183755
1744595037.3097494,1,151.50194805108467
1744595038.3097637,0,153.67705805741954
1744595038.3097637,1,153.5204824280756
1744595039.3097494,0,154.38239587471801
1744595039.3097494,1,153.94860409761432
1744595040.309752,0,150.50228497498867
1744595040.309752,1,151.3377399117504
1744595041.309767,0,151.1412438146338
1744595041.309767,1,151.80363283952858
