time,scope,value
1765070954.481248,nrm.extra.perf.PAPI_L3_TCA.662700,2460502039.0
1765070954.481248,nrm.extra.perf.PAPI_TOT_INS.662700,41480842766.0
1765070954.481248,nrm.extra.perf.PAPI_TOT_CYC.662700,290269322443.0
1765070954.481248,nrm.extra.perf.PAPI_RES_STL.662700,258742552821.0
1765070954.481248,nrm.extra.perf.PAPI_L3_TCM.662700,2303632655.0
1765070955.4827669,nrm.extra.perf.PAPI_L3_TCA.662700,4918297992.0
1765070955.4827669,nrm.extra.perf.PAPI_TOT_INS.662700,82583195052.0
1765070955.4827669,nrm.extra.perf.PAPI_TOT_CYC.662700,563177937420.0
1765070955.4827669,nrm.extra.perf.PAPI_RES_STL.662700,501570801612.0
1765070955.4827669,nrm.extra.perf.PAPI_L3_TCM.662700,4607129766.0
1765070956.4853346,nrm.extra.perf.PAPI_L3_TCA.662700,7340259885.0
1765070956.4853346,nrm.extra.perf.PAPI_TOT_INS.662700,123382973429.0
1765070956.4853346,nrm.extra.perf.PAPI_TOT_CYC.662700,834633635613.0
1765070956.4853346,nrm.extra.perf.PAPI_RES_STL.662700,740809999624.0
1765070956.4853346,nrm.extra.perf.PAPI_L3_TCM.662700,6875357788.0
1765070957.4797356,nrm.extra.perf.PAPI_L3_TCA.662700,9764450430.0
1765070957.4797356,nrm.extra.perf.PAPI_TOT_INS.662700,164220202219.0
1765070957.4797356,nrm.extra.perf.PAPI_TOT_CYC.662700,1106258093141.0
1765070957.4797356,nrm.extra.perf.PAPI_RES_STL.662700,980192315583.0
1765070957.4797356,nrm.extra.perf.PAPI_L3_TCM.662700,9143632144.0
1765070958.482154,nrm.extra.perf.PAPI_L3_TCA.662700,12254521829.0
1765070958.482154,nrm.extra.perf.PAPI_TOT_INS.662700,205744326905.0
1765070958.482154,nrm.extra.perf.PAPI_TOT_CYC.662700,1382073788792.0
1765070958.482154,nrm.extra.perf.PAPI_RES_STL.662700,1225861274090.0
1765070958.482154,nrm.extra.perf.PAPI_L3_TCM.662700,11471395443.0
1765070959.487597,nrm.extra.perf.PAPI_L3_TCA.662700,14718011327.0
1765070959.487597,nrm.extra.perf.PAPI_TOT_INS.662700,247075354499.0
1765070959.487597,nrm.extra.perf.PAPI_TOT_CYC.662700,1657940098238.0
1765070959.487597,nrm.extra.perf.PAPI_RES_STL.662700,1470898120197.0
1765070959.487597,nrm.extra.perf.PAPI_L3_TCM.662700,13789195582.0
1765070960.4802458,nrm.extra.perf.PAPI_L3_TCA.662700,17173324724.0
1765070960.4802458,nrm.extra.perf.PAPI_TOT_INS.662700,288109647139.0
1765070960.4802458,nrm.extra.perf.PAPI_TOT_CYC.662700,1931675287831.0
1765070960.4802458,nrm.extra.perf.PAPI_RES_STL.662700,1714113041963.0
1765070960.4802458,nrm.extra.perf.PAPI_L3_TCM.662700,16080519308.0
1765070961.4816658,nrm.extra.perf.PAPI_L3_TCA.662700,19607068380.0
1765070961.4816658,nrm.extra.perf.PAPI_TOT_INS.662700,329326944211.0
1765070961.4816658,nrm.extra.perf.PAPI_TOT_CYC.662700,2207267417383.0
1765070961.4816658,nrm.extra.perf.PAPI_RES_STL.662700,1955989637144.0
1765070961.4816658,nrm.extra.perf.PAPI_L3_TCM.662700,18362062872.0
1765070962.48072,nrm.extra.perf.PAPI_L3_TCA.662700,22040559536.0
1765070962.48072,nrm.extra.perf.PAPI_TOT_INS.662700,370436807943.0
1765070962.48072,nrm.extra.perf.PAPI_TOT_CYC.662700,2482210065917.0
1765070962.48072,nrm.extra.perf.PAPI_RES_STL.662700,2197970849683.0
1765070962.48072,nrm.extra.perf.PAPI_L3_TCM.662700,20643429757.0
1765070963.4832373,nrm.extra.perf.PAPI_L3_TCA.662700,24447469469.0
1765070963.4832373,nrm.extra.perf.PAPI_TOT_INS.662700,411325025494.0
1765070963.4832373,nrm.extra.perf.PAPI_TOT_CYC.662700,2755061917696.0
1765070963.4832373,nrm.extra.perf.PAPI_RES_STL.662700,2436522955678.0
1765070963.4832373,nrm.extra.perf.PAPI_L3_TCM.662700,22900424570.0
1765070964.4822547,nrm.extra.perf.PAPI_L3_TCA.662700,26881425212.0
1765070964.4822547,nrm.extra.perf.PAPI_TOT_INS.662700,452509800407.0
1765070964.4822547,nrm.extra.perf.PAPI_TOT_CYC.662700,3030156669461.0
1765070964.4822547,nrm.extra.perf.PAPI_RES_STL.662700,2678128660342.0
1765070964.4822547,nrm.extra.perf.PAPI_L3_TCM.662700,25181482335.0
1765070965.4830723,nrm.extra.perf.PAPI_L3_TCA.662700,29290924528.0
1765070965.4830723,nrm.extra.perf.PAPI_TOT_INS.662700,493326555570.0
1765070965.4830723,nrm.extra.perf.PAPI_TOT_CYC.662700,3302401130713.0
1765070965.4830723,nrm.extra.perf.PAPI_RES_STL.662700,2916826233731.0
1765070965.4830723,nrm.extra.perf.PAPI_L3_TCM.662700,27438683940.0
1765070966.478875,nrm.extra.perf.PAPI_L3_TCA.662700,31687675436.0
1765070966.478875,nrm.extra.perf.PAPI_TOT_INS.662700,533937469457.0
1765070966.478875,nrm.extra.perf.PAPI_TOT_CYC.662700,3573416244440.0
1765070966.478875,nrm.extra.perf.PAPI_RES_STL.662700,3154364694696.0
1765070966.478875,nrm.extra.perf.PAPI_L3_TCM.662700,29683869694.0
1765070967.483476,nrm.extra.perf.PAPI_L3_TCA.662700,34112274793.0
1765070967.483476,nrm.extra.perf.PAPI_TOT_INS.662700,575357968564.0
1765070967.483476,nrm.extra.perf.PAPI_TOT_CYC.662700,3850356462296.0
1765070967.483476,nrm.extra.perf.PAPI_RES_STL.662700,3394765096621.0
1765070967.483476,nrm.extra.perf.PAPI_L3_TCM.662700,31953293989.0
1765070968.4843385,nrm.extra.perf.PAPI_L3_TCA.662700,36537609197.0
1765070968.4843385,nrm.extra.perf.PAPI_TOT_INS.662700,616396629392.0
1765070968.4843385,nrm.extra.perf.PAPI_TOT_CYC.662700,4124755526295.0
1765070968.4843385,nrm.extra.perf.PAPI_RES_STL.662700,3636332861962.0
1765070968.4843385,nrm.extra.perf.PAPI_L3_TCM.662700,34234167867.0
1765070969.4843338,nrm.extra.perf.PAPI_L3_TCA.662700,38984613009.0
1765070969.4843338,nrm.extra.perf.PAPI_TOT_INS.662700,657634202211.0
1765070969.4843338,nrm.extra.perf.PAPI_TOT_CYC.662700,4400198079000.0
1765070969.4843338,nrm.extra.perf.PAPI_RES_STL.662700,3879311383010.0
1765070969.4843338,nrm.extra.perf.PAPI_L3_TCM.662700,36534200609.0
1765070970.4805684,nrm.extra.perf.PAPI_L3_TCA.662700,41440214785.0
1765070970.4805684,nrm.extra.perf.PAPI_TOT_INS.662700,698954014892.0
1765070970.4805684,nrm.extra.perf.PAPI_TOT_CYC.662700,4675919175159.0
1765070970.4805684,nrm.extra.perf.PAPI_RES_STL.662700,4122336753804.0
1765070970.4805684,nrm.extra.perf.PAPI_L3_TCM.662700,38820530056.0
1765070971.4775815,nrm.extra.perf.PAPI_L3_TCA.662700,43861841355.0
