time,scope,value
1765070953.6443908,0,152.03789947118167
1765070953.6443908,1,151.57298825603186
1765070954.6443806,0,122.16075274863542
1765070954.6443806,1,123.71730317531399
1765070955.6443753,0,124.38836786529319
1765070955.6443753,1,124.32134425721692
1765070956.6443708,0,122.94438898327412
1765070956.6443708,1,124.10784920873013
1765070957.6443646,0,125.97002729358984
1765070957.6443646,1,122.05168316746398
1765070958.6443753,0,124.28450486188595
1765070958.6443753,1,124.35250685352088
1765070959.644365,0,124.31701896515057
1765070959.644365,1,122.13686427674735
1765070960.6443846,0,123.51801793789976
1765070960.6443846,1,122.07393574186162
1765070961.6443512,0,123.32985210689058
1765070961.6443512,1,124.76121911924298
1765070962.6443675,0,119.71555802292684
1765070962.6443675,1,124.07304878051112
1765070963.6443756,0,122.28799311644983
1765070963.6443756,1,123.94374985887639
1765070964.644368,0,122.79850276721335
1765070964.644368,1,123.2769665286758
1765070965.6443684,0,124.81452547601269
1765070965.6443684,1,124.5493492512965
1765070966.644292,0,121.68997042979305
1765070966.644292,1,125.83310423309625
1765070967.644355,0,123.08211168988841
1765070967.644355,1,124.25162324714816
1765070968.644355,0,125.6944757481792
1765070968.644355,1,124.0429196995376
1765070969.6443627,0,125.42608089271813
1765070969.6443627,1,123.94575527565816
1765070970.644359,0,124.24665627653785
1765070970.644359,1,124.38662400294943
1765070971.6443665,0,125.09840617268691
1765070971.6443665,1,124.92574820961856
1765070972.6443877,0,126.12872444027242
1765070972.6443877,1,124.45815238797717
1765070973.6443756,0,124.60063458153553
1765070973.6443756,1,124.17953839130816
1765070974.6443741,0,124.59096928033537
1765070974.6443741,1,123.54547863068053
1765070975.6443698,0,124.10168876942392
1765070975.6443698,1,123.76770199474434
1765070976.6443799,0,123.90119033770785
1765070976.6443799,1,123.71689444294583
1765070977.6443746,0,123.79806691022841
1765070977.6443746,1,125.0350894753307
1765070978.644371,0,123.35412196365196
1765070978.644371,1,124.25396976711215
1765070979.6444166,0,123.5122361994314
1765070979.6444166,1,124.41377588497328
1765070980.6443508,0,123.89520684719864
1765070980.6443508,1,123.87808779145499
1765070981.6444118,0,124.16441388609228
1765070981.6444118,1,124.71746482193689
1765070982.644385,0,124.65052866458973
1765070982.644385,1,122.75390281102906
1765070983.6444466,0,122.60297036989053
1765070983.6444466,1,121.30533474781122
1765070984.6443322,0,125.73482043565626
1765070984.6443322,1,121.79402318953711
1765070985.6443925,0,125.14009265393175
1765070985.6443925,1,125.37306082305173
1765070986.644356,0,123.08596580578782
1765070986.644356,1,122.98019523859264
1765070987.644356,0,125.62833474042259
1765070987.644356,1,121.6548892012055
1765070988.644442,0,124.11852763724345
1765070988.644442,1,124.22064119264839
1765070989.6443582,0,124.49625643604317
1765070989.6443582,1,125.13737283428057
1765070990.64439,0,126.79070070331382
1765070990.64439,1,123.41613910599145
1765070991.6443796,0,124.7978619549603
1765070991.6443796,1,122.07622335622109
1765070992.6443803,0,123.40683612587095
1765070992.6443803,1,122.37002810632615
1765070993.6443894,0,123.77682475364422
1765070993.6443894,1,125.34409408709986
1765070994.6443632,0,122.98975934356162
1765070994.6443632,1,124.73609168391616
1765070995.6443577,0,123.26201218359914
1765070995.6443577,1,122.55532673404664
1765070996.6443684,0,123.3458793388916
1765070996.6443684,1,122.19432816948735
1765070997.6443813,0,122.91211894963607
1765070997.6443813,1,122.15393222129855
1765070998.6443655,0,122.41752384125256
1765070998.6443655,1,123.04795938419716
1765070999.6443615,0,122.69562155021575
1765070999.6443615,1,124.15331173802389
1765071000.64432,0,120.9098133551272
1765071000.64432,1,126.66352857915766
1765071001.6443686,0,122.43138993867625
1765071001.6443686,1,124.24262398162315
1765071002.6443753,0,125.26487922876373
1765071002.6443753,1,123.18601639603504
1765071003.6443617,0,124.13788317401773
1765071003.6443617,1,124.37644961639195
1765071004.6443787,0,124.22730317457098
1765071004.6443787,1,124.1975082700956
