time,scope,value
1764998174.8895528,nrm.extra.perf.PAPI_L3_TCA.572247,2270563024.0
1764998174.8895528,nrm.extra.perf.PAPI_TOT_INS.572247,38782431668.0
1764998174.8895528,nrm.extra.perf.PAPI_TOT_CYC.572247,243960932962.0
1764998174.8895528,nrm.extra.perf.PAPI_RES_STL.572247,211348300458.0
1764998174.8895528,nrm.extra.perf.PAPI_L3_TCM.572247,2127324162.0
1764998175.8828628,nrm.extra.perf.PAPI_L3_TCA.572247,4494035080.0
1764998175.8828628,nrm.extra.perf.PAPI_TOT_INS.572247,76531109653.0
1764998175.8828628,nrm.extra.perf.PAPI_TOT_CYC.572247,460797034477.0
1764998175.8828628,nrm.extra.perf.PAPI_RES_STL.572247,396826977299.0
1764998175.8828628,nrm.extra.perf.PAPI_L3_TCM.572247,4205677530.0
1764998176.8914156,nrm.extra.perf.PAPI_L3_TCA.572247,6736192997.0
1764998176.8914156,nrm.extra.perf.PAPI_TOT_INS.572247,114153166081.0
1764998176.8914156,nrm.extra.perf.PAPI_TOT_CYC.572247,677168507753.0
1764998176.8914156,nrm.extra.perf.PAPI_RES_STL.572247,585174104260.0
1764998176.8914156,nrm.extra.perf.PAPI_L3_TCM.572247,6322509621.0
1764998177.8807292,nrm.extra.perf.PAPI_L3_TCA.572247,8939207633.0
1764998177.8807292,nrm.extra.perf.PAPI_TOT_INS.572247,151596777731.0
1764998177.8807292,nrm.extra.perf.PAPI_TOT_CYC.572247,893620941427.0
1764998177.8807292,nrm.extra.perf.PAPI_RES_STL.572247,769788889602.0
1764998177.8807292,nrm.extra.perf.PAPI_L3_TCM.572247,8364713846.0
1764998178.8825147,nrm.extra.perf.PAPI_L3_TCA.572247,11205414986.0
1764998178.8825147,nrm.extra.perf.PAPI_TOT_INS.572247,189575664545.0
1764998178.8825147,nrm.extra.perf.PAPI_TOT_CYC.572247,1112962091267.0
1764998178.8825147,nrm.extra.perf.PAPI_RES_STL.572247,961182807249.0
