time,value
1769793775.6614172,1.0
1769793775.8108096,1.0
1769793775.9597514,1.0
1769793776.1109447,1.0
1769793776.2597258,1.0
1769793776.4090276,1.0
1769793776.5597656,1.0
1769793776.7397256,1.0
1769793776.9135003,1.0
1769793777.0863044,1.0
1769793777.258235,1.0
1769793777.4305954,1.0
1769793777.6020586,1.0
1769793777.7737372,1.0
1769793777.9452379,1.0
1769793778.11743,1.0
1769793778.289412,1.0
1769793778.4608998,1.0
1769793778.621084,1.0
1769793778.769388,1.0
1769793778.9175894,1.0
1769793779.066357,1.0
1769793779.214796,1.0
1769793779.3640656,1.0
1769793779.5123706,1.0
1769793779.660765,1.0
1769793779.8091137,1.0
1769793779.9576428,1.0
1769793780.1064823,1.0
1769793780.254975,1.0
1769793780.4085598,1.0
1769793780.5574756,1.0
1769793780.7068381,1.0
1769793780.855811,1.0
1769793781.006189,1.0
1769793781.1562748,1.0
1769793781.306711,1.0
1769793781.459128,1.0
1769793781.609396,1.0
1769793781.7603526,1.0
1769793781.9104671,1.0
1769793782.0614078,1.0
1769793782.2121499,1.0
1769793782.363226,1.0
1769793782.5136611,1.0
1769793782.6627944,1.0
1769793782.8112543,1.0
1769793782.9593725,1.0
1769793783.1089003,1.0
1769793783.257475,1.0
1769793783.406985,1.0
1769793783.5548847,1.0
1769793783.704216,1.0
1769793783.852809,1.0
1769793784.0013597,1.0
1769793784.1498623,1.0
1769793784.298626,1.0
1769793784.4473357,1.0
1769793784.5956972,1.0
1769793784.7440813,1.0
1769793784.8924744,1.0
1769793785.0415056,1.0
1769793785.189959,1.0
1769793785.3385336,1.0
1769793785.4870315,1.0
1769793785.6350725,1.0
1769793785.7832978,1.0
1769793785.931449,1.0
1769793786.0807648,1.0
1769793786.2289317,1.0
1769793786.3781278,1.0
1769793786.5260832,1.0
1769793786.675034,1.0
1769793786.8241673,1.0
1769793786.9736636,1.0
1769793787.1254542,1.0
1769793787.2745998,1.0
1769793787.423433,1.0
1769793787.5720825,1.0
1769793787.721288,1.0
1769793787.870549,1.0
1769793788.0216005,1.0
1769793788.1707184,1.0
1769793788.3199618,1.0
1769793788.4689994,1.0
1769793788.6179132,1.0
1769793788.7661812,1.0
1769793788.9145544,1.0
1769793789.0640109,1.0
1769793789.2122333,1.0
1769793789.3612936,1.0
1769793789.5090985,1.0
1769793789.657529,1.0
1769793789.8067966,1.0
1769793789.9554963,1.0
1769793790.1046128,1.0
1769793790.2530031,1.0
1769793790.4020417,1.0
1769793790.5498126,1.0
1769793790.6987088,1.0
1769793790.8481157,1.0
1769793790.9990733,1.0
1769793791.148763,1.0
1769793791.298745,1.0
1769793791.4480395,1.0
1769793791.597104,1.0
1769793791.7465746,1.0
1769793791.89584,1.0
1769793792.0454352,1.0
1769793792.1943984,1.0
1769793792.3441808,1.0
1769793792.492916,1.0
1769793792.6421847,1.0
1769793792.7913465,1.0
1769793792.9402876,1.0
1769793793.0898423,1.0
1769793793.2386909,1.0
1769793793.38802,1.0
1769793793.5371509,1.0
1769793793.6866877,1.0
1769793793.8359685,1.0
1769793793.9848557,1.0
1769793794.135208,1.0
1769793794.284215,1.0
1769793794.433321,1.0
1769793794.5821545,1.0
1769793794.7323542,1.0
1769793794.88322,1.0
1769793795.0350165,1.0
1769793795.185424,1.0
1769793795.336599,1.0
1769793795.4872162,1.0
1769793795.6379123,1.0
1769793795.788492,1.0
1769793795.9394867,1.0
1769793796.0905967,1.0
1769793796.2409363,1.0
1769793796.3921874,1.0
1769793796.542608,1.0
1769793796.7106826,1.0
1769793796.8857212,1.0
1769793797.0652828,1.0
1769793797.2380972,1.0
1769793797.4112692,1.0
1769793797.583179,1.0
1769793797.7562428,1.0
1769793797.9279797,1.0
1769793798.1005688,1.0
1769793798.2725184,1.0
1769793798.4444473,1.0
1769793798.6139805,1.0
1769793798.762645,1.0
1769793798.9110484,1.0
1769793799.0598004,1.0
1769793799.2078166,1.0
1769793799.35643,1.0
1769793799.5043876,1.0
1769793799.6525607,1.0
1769793799.8007343,1.0
1769793799.9490728,1.0
1769793800.0973902,1.0
1769793800.2460575,1.0
1769793800.3956838,1.0
1769793800.543884,1.0
1769793800.6941776,1.0
1769793800.8424382,1.0
1769793800.9909904,1.0
1769793801.1397884,1.0
1769793801.2873027,1.0
1769793801.3808932,1.0
1769793801.4734778,1.0
1769793801.5655606,1.0
1769793801.657325,1.0
1769793801.7493696,1.0
1769793801.8410153,1.0
1769793801.9326305,1.0
1769793802.0275738,1.0
1769793802.1216667,1.0
1769793802.213154,1.0
1769793802.3051465,1.0
1769793802.3964653,1.0
1769793802.4877827,1.0
1769793802.5791821,1.0
1769793802.673665,1.0
1769793802.7687788,1.0
1769793802.863816,1.0
1769793802.9587898,1.0
1769793803.0558054,1.0
1769793803.150733,1.0
1769793803.2604926,1.0
1769793803.336035,1.0
1769793803.4106407,1.0
1769793803.4849539,1.0
1769793803.5594707,1.0
1769793803.6343513,1.0
1769793803.7089584,1.0
1769793803.784123,1.0
1769793803.8583577,1.0
1769793803.93284,1.0
1769793804.0079682,1.0
1769793804.0833123,1.0
1769793804.1577306,1.0
1769793804.2320466,1.0
1769793804.3072846,1.0
1769793804.3817823,1.0
1769793804.455913,1.0
1769793804.5301428,1.0
1769793804.604591,1.0
1769793804.6930373,1.0
1769793804.7850306,1.0
1769793804.8753788,1.0
1769793804.9655573,1.0
1769793805.056808,1.0
1769793805.1466496,1.0
1769793805.2364197,1.0
1769793805.327148,1.0
1769793805.4172025,1.0
1769793805.5068312,1.0
1769793805.5966015,1.0
1769793805.6868033,1.0
1769793805.777018,1.0
1769793805.8667238,1.0
1769793805.9570649,1.0
1769793806.0482223,1.0
1769793806.13832,1.0
1769793806.2280433,1.0
1769793806.3186772,1.0
1769793806.4095018,1.0
1769793806.4991353,1.0
1769793806.588734,1.0
1769793806.6751323,1.0
1769793806.7586527,1.0
1769793806.8422687,1.0
1769793806.9257863,1.0
1769793807.0098867,1.0
1769793807.0935552,1.0
1769793807.1768196,1.0
1769793807.2600744,1.0
1769793807.3445477,1.0
1769793807.4278934,1.0
1769793807.5109606,1.0
1769793807.5942924,1.0
1769793807.677653,1.0
1769793807.761607,1.0
1769793807.8444688,1.0
1769793807.9277768,1.0
1769793808.0129328,1.0
1769793808.095859,1.0
1769793808.1802447,1.0
1769793808.26477,1.0
1769793808.3484461,1.0
1769793808.431781,1.0
1769793808.5155432,1.0
1769793808.5987546,1.0
1769793808.6779032,1.0
1769793808.7544212,1.0
1769793808.8308265,1.0
1769793808.9071264,1.0
1769793808.983828,1.0
1769793809.063498,1.0
1769793809.13974,1.0
1769793809.2161987,1.0
1769793809.2928379,1.0
1769793809.3697,1.0
1769793809.4461446,1.0
1769793809.5224688,1.0
1769793809.599243,1.0
1769793809.6758459,1.0
1769793809.7528746,1.0
1769793809.8294523,1.0
1769793809.9058905,1.0
1769793809.982727,1.0
1769793810.0608222,1.0
1769793810.1373825,1.0
1769793810.21457,1.0
1769793810.2912128,1.0
1769793810.3681736,1.0
1769793810.4445517,1.0
1769793810.5211234,1.0
1769793810.5977108,1.0
1769793810.6847925,1.0
1769793810.7805922,1.0
1769793810.874769,1.0
1769793810.9688945,1.0
1769793811.0672195,1.0
1769793811.1617024,1.0
1769793811.2547126,1.0
1769793811.3495154,1.0
1769793811.4423583,1.0
1769793811.5357187,1.0
1769793811.6296842,1.0
1769793811.722809,1.0
1769793811.816721,1.0
1769793811.910433,1.0
1769793812.005527,1.0
1769793812.099474,1.0
1769793812.1929584,1.0
1769793812.286911,1.0
1769793812.3811169,1.0
1769793812.474602,1.0
1769793812.5679843,1.0
1769793812.6615782,1.0
1769793812.7515333,1.0
1769793812.8415189,1.0
1769793812.9313157,1.0
1769793813.0220091,1.0
1769793813.1118112,1.0
1769793813.2015831,1.0
1769793813.2914658,1.0
1769793813.38171,1.0
1769793813.4710863,1.0
1769793813.5605283,1.0
1769793813.6506329,1.0
1769793813.7402854,1.0
1769793813.830319,1.0
1769793813.920012,1.0
1769793814.0116484,1.0
1769793814.101768,1.0
1769793814.1912975,1.0
1769793814.2819235,1.0
1769793814.3719506,1.0
1769793814.4612045,1.0
1769793814.5506766,1.0
1769793814.6408367,1.0
1769793814.7509298,1.0
1769793814.8678885,1.0
1769793814.978379,1.0
1769793815.0901885,1.0
1769793815.200337,1.0
1769793815.3108156,1.0
1769793815.420452,1.0
1769793815.5299182,1.0
1769793815.640277,1.0
1769793815.750348,1.0
1769793815.860077,1.0
1769793815.9700391,1.0
1769793816.0822313,1.0
1769793816.1922543,1.0
1769793816.3022785,1.0
1769793816.4135325,1.0
1769793816.5232513,1.0
1769793816.6332555,1.0
1769793816.7246416,1.0
1769793816.8112614,1.0
1769793816.8973598,1.0
1769793816.9837914,1.0
1769793817.072262,1.0
1769793817.1583378,1.0
1769793817.2446246,1.0
1769793817.331409,1.0
1769793817.418144,1.0
1769793817.504235,1.0
1769793817.5905302,1.0
1769793817.6770573,1.0
1769793817.7636683,1.0
1769793817.8506272,1.0
1769793817.9373405,1.0
1769793818.024639,1.0
1769793818.1117084,1.0
1769793818.1981096,1.0
1769793818.285125,1.0
1769793818.373007,1.0
1769793818.4590175,1.0
1769793818.5451245,1.0
1769793818.6322331,1.0
1769793818.7090797,1.0
1769793818.7816362,1.0
1769793818.8531322,1.0
1769793818.9258962,1.0
1769793818.9990337,1.0
1769793819.0720665,1.0
1769793819.144156,1.0
1769793819.2162552,1.0
1769793819.2889278,1.0
1769793819.3612769,1.0
1769793819.4331656,1.0
1769793819.5049624,1.0
1769793819.5770278,1.0
1769793819.6493812,1.0
1769793819.7214906,1.0
1769793819.7938542,1.0
1769793819.865818,1.0
1769793819.9381454,1.0
1769793820.0132234,1.0
1769793820.0851686,1.0
1769793820.1573148,1.0
1769793820.229439,1.0
1769793820.3018367,1.0
1769793820.374708,1.0
1769793820.4472976,1.0
1769793820.5193954,1.0
1769793820.5916212,1.0
1769793820.6644754,1.0
1769793820.7487972,1.0
1769793820.8331726,1.0
1769793820.916902,1.0
1769793821.0023773,1.0
1769793821.086111,1.0
1769793821.1695635,1.0
1769793821.2527213,1.0
1769793821.3373628,1.0
1769793821.4211037,1.0
1769793821.5043201,1.0
1769793821.5875344,1.0
1769793821.6709862,1.0
1769793821.7545764,1.0
1769793821.8379872,1.0
1769793821.9214091,1.0
1769793822.0065348,1.0
1769793822.089784,1.0
1769793822.173868,1.0
1769793822.257301,1.0
1769793822.342059,1.0
1769793822.425078,1.0
1769793822.5089295,1.0
1769793822.5922704,1.0
1769793822.67748,1.0
1769793822.750993,1.0
1769793822.8243797,1.0
1769793822.8977683,1.0
1769793822.9719398,1.0
1769793823.0469446,1.0
1769793823.1205454,1.0
1769793823.1945846,1.0
1769793823.2681935,1.0
1769793823.342672,1.0
1769793823.416177,1.0
1769793823.4903235,1.0
1769793823.5637865,1.0
1769793823.6381104,1.0
1769793823.7121196,1.0
1769793823.7859564,1.0
1769793823.8595595,1.0
1769793823.933787,1.0
1769793824.0091708,1.0
1769793824.0835907,1.0
1769793824.1571107,1.0
1769793824.230728,1.0
1769793824.3044183,1.0
1769793824.3785117,1.0
1769793824.4522748,1.0
1769793824.5265317,1.0
1769793824.6003103,1.0
1769793824.674955,1.0
1769793824.7527804,1.0
1769793824.8305192,1.0
1769793824.9077873,1.0
1769793824.9853325,1.0
1769793825.066004,1.0
1769793825.1431973,1.0
1769793825.2204764,1.0
1769793825.2979822,1.0
1769793825.375686,1.0
1769793825.4527254,1.0
1769793825.5298843,1.0
1769793825.6068652,1.0
1769793825.6842957,1.0
1769793825.7621067,1.0
1769793825.8393016,1.0
1769793825.916274,1.0
1769793825.9956555,1.0
1769793826.0736568,1.0
1769793826.1508288,1.0
1769793826.2281485,1.0
1769793826.3060834,1.0
1769793826.383339,1.0
1769793826.4605985,1.0
1769793826.5377865,1.0
1769793826.6157725,1.0
1769793826.694714,1.0
1769793826.7771876,1.0
1769793826.8584695,1.0
1769793826.9398541,1.0
1769793827.0229301,1.0
1769793827.1039612,1.0
1769793827.185028,1.0
1769793827.2659836,1.0
1769793827.347722,1.0
1769793827.428803,1.0
1769793827.509864,1.0
1769793827.590933,1.0
1769793827.6722462,1.0
1769793827.7535949,1.0
1769793827.8348887,1.0
1769793827.9158328,1.0
1769793827.9991224,1.0
1769793828.0798728,1.0
1769793828.1608062,1.0
1769793828.2424817,1.0
1769793828.3242855,1.0
1769793828.4055037,1.0
1769793828.4872904,1.0
1769793828.5682921,1.0
1769793828.6507657,1.0
1769793828.7284257,1.0
1769793828.8020895,1.0
1769793828.8758016,1.0
1769793828.9495935,1.0
1769793829.0243173,1.0
1769793829.0986178,1.0
1769793829.172213,1.0
1769793829.2462866,1.0
1769793829.3208048,1.0
1769793829.3950725,1.0
1769793829.469034,1.0
1769793829.5427637,1.0
1769793829.6167662,1.0
1769793829.6909065,1.0
1769793829.765462,1.0
1769793829.8392632,1.0
1769793829.9134119,1.0
1769793829.987492,1.0
1769793830.062977,1.0
1769793830.1369033,1.0
1769793830.2118514,1.0
1769793830.285832,1.0
1769793830.359842,1.0
1769793830.433714,1.0
1769793830.507378,1.0
1769793830.5812163,1.0
1769793830.6552174,1.0
1769793830.7371125,1.0
1769793830.8223722,1.0
1769793830.9061847,1.0
1769793830.9905667,1.0
1769793831.0757713,1.0
1769793831.1593065,1.0
1769793831.2429333,1.0
1769793831.3275175,1.0
1769793831.4114358,1.0
1769793831.4946766,1.0
1769793831.578102,1.0
1769793831.661991,1.0
1769793831.7457643,1.0
1769793831.8296893,1.0
1769793831.9131868,1.0
1769793831.9981508,1.0
1769793832.0816178,1.0
1769793832.165302,1.0
1769793832.2492301,1.0
1769793832.3339286,1.0
1769793832.41765,1.0
1769793832.5016274,1.0
1769793832.5869293,1.0
1769793832.6704311,1.0
1769793832.7505462,1.0
1769793832.8260722,1.0
1769793832.9011698,1.0
1769793832.9760191,1.0
1769793833.0529165,1.0
1769793833.1284356,1.0
1769793833.2035723,1.0
1769793833.2788875,1.0
1769793833.3541553,1.0
1769793833.4289935,1.0
1769793833.5039897,1.0
1769793833.5788507,1.0
1769793833.6543887,1.0
1769793833.7293084,1.0
1769793833.804496,1.0
1769793833.8794446,1.0
1769793833.9544702,1.0
1769793834.0313346,1.0
1769793834.1062102,1.0
1769793834.1810837,1.0
1769793834.2559137,1.0
1769793834.3316364,1.0
1769793834.4071424,1.0
1769793834.4820528,1.0
1769793834.556933,1.0
1769793834.6322875,1.0
1769793834.7084484,1.0
1769793834.7933733,1.0
1769793834.8773222,1.0
1769793834.9616795,1.0
1769793835.0476882,1.0
1769793835.1317954,1.0
1769793835.2154348,1.0
1769793835.2993817,1.0
1769793835.383038,1.0
1769793835.4661515,1.0
1769793835.5494998,1.0
1769793835.6333182,1.0
1769793835.7170079,1.0
1769793835.8009923,1.0
1769793835.88443,1.0
1769793835.9682777,1.0
1769793836.053713,1.0
1769793836.1371725,1.0
1769793836.220834,1.0
1769793836.3054278,1.0
1769793836.3889368,1.0
1769793836.4723327,1.0
1769793836.5558553,1.0
1769793836.6396244,1.0
1769793836.7262645,1.0
1769793836.8218355,1.0
1769793836.9160922,1.0
1769793837.0158472,1.0
1769793837.108925,1.0
1769793837.2026463,1.0
1769793837.2963943,1.0
1769793837.3905861,1.0
1769793837.4838436,1.0
1769793837.5771668,1.0
1769793837.6710134,1.0
1769793837.764438,1.0
1769793837.8579657,1.0
1769793837.9511986,1.0
1769793838.0454597,1.0
1769793838.138996,1.0
1769793838.2331107,1.0
1769793838.3276472,1.0
1769793838.4214325,1.0
1769793838.5170028,1.0
1769793838.6108613,1.0
1769793838.7045243,1.0
1769793838.78233,1.0
1769793838.8559968,1.0
1769793838.92851,1.0
1769793839.0022032,1.0
1769793839.0751033,1.0
1769793839.1473894,1.0
1769793839.2197497,1.0
1769793839.292486,1.0
1769793839.3653042,1.0
1769793839.437938,1.0
1769793839.510241,1.0
1769793839.582317,1.0
1769793839.6551163,1.0
1769793839.7280204,1.0
1769793839.8007927,1.0
1769793839.8733435,1.0
1769793839.9457722,1.0
1769793840.01905,1.0
1769793840.0913393,1.0
1769793840.1642065,1.0
1769793840.236774,1.0
1769793840.30941,1.0
1769793840.381514,1.0
1769793840.453765,1.0
1769793840.5257697,1.0
1769793840.5979125,1.0
1769793840.6703172,1.0
1769793840.746212,1.0
1769793840.8234558,1.0
1769793840.9004674,1.0
1769793840.977184,1.0
1769793841.05597,1.0
1769793841.1323783,1.0
1769793841.2089229,1.0
1769793841.2856147,1.0
1769793841.362473,1.0
1769793841.4389515,1.0
1769793841.5151892,1.0
1769793841.591815,1.0
1769793841.668068,1.0
1769793841.7447166,1.0
1769793841.8215625,1.0
1769793841.8980072,1.0
1769793841.9744797,1.0
1769793842.052431,1.0
1769793842.1292613,1.0
1769793842.205875,1.0
1769793842.284472,1.0
1769793842.3619502,1.0
1769793842.43845,1.0
1769793842.5149338,1.0
1769793842.5911574,1.0
1769793842.6677048,1.0
1769793842.744775,1.0
1769793842.8174102,1.0
1769793842.8895552,1.0
1769793842.9624178,1.0
1769793843.03528,1.0
1769793843.1073966,1.0
1769793843.1796644,1.0
1769793843.2519221,1.0
1769793843.3252034,1.0
1769793843.3977334,1.0
1769793843.4702623,1.0
1769793843.54241,1.0
1769793843.6148508,1.0
1769793843.6871967,1.0
1769793843.7595875,1.0
1769793843.8319905,1.0
1769793843.9040074,1.0
1769793843.9764628,1.0
1769793844.049834,1.0
1769793844.121856,1.0
1769793844.1939454,1.0
1769793844.2660868,1.0
1769793844.338861,1.0
1769793844.4111717,1.0
1769793844.483228,1.0
1769793844.5553043,1.0
1769793844.6275077,1.0
1769793844.6997645,1.0
1769793844.7797725,1.0
1769793844.8640733,1.0
1769793844.9479463,1.0
1769793845.033507,1.0
1769793845.1172795,1.0
1769793845.200859,1.0
1769793845.2847,1.0
1769793845.3682907,1.0
1769793845.4515018,1.0
1769793845.5347164,1.0
1769793845.6178386,1.0
1769793845.701143,1.0
1769793845.7849667,1.0
1769793845.8683996,1.0
1769793845.9519818,1.0
1769793846.0366147,1.0
1769793846.1199005,1.0
1769793846.2034667,1.0
1769793846.286929,1.0
1769793846.370748,1.0
1769793846.4539025,1.0
1769793846.5372467,1.0
1769793846.620754,1.0
1769793846.70418,1.0
1769793846.7888548,1.0
1769793846.8723574,1.0
1769793846.9557977,1.0
1769793847.0403724,1.0
1769793847.1244428,1.0
1769793847.2076857,1.0
1769793847.291602,1.0
1769793847.3751793,1.0
1769793847.458708,1.0
1769793847.542048,1.0
1769793847.625514,1.0
1769793847.7092261,1.0
1769793847.7926192,1.0
1769793847.8758771,1.0
1769793847.9592736,1.0
1769793848.0443661,1.0
1769793848.127217,1.0
1769793848.21125,1.0
1769793848.2950664,1.0
1769793848.378961,1.0
1769793848.4630299,1.0
1769793848.5462427,1.0
1769793848.6300788,1.0
1769793848.7134,1.0
1769793848.7916393,1.0
1769793848.8649683,1.0
1769793848.9385605,1.0
1769793849.0144591,1.0
1769793849.0879576,1.0
1769793849.1619768,1.0
1769793849.2357504,1.0
1769793849.3097897,1.0
1769793849.3837054,1.0
1769793849.4576063,1.0
1769793849.531171,1.0
1769793849.60472,1.0
1769793849.6787658,1.0
1769793849.7524707,1.0
1769793849.8268118,1.0
1769793849.9003563,1.0
1769793849.9742277,1.0
1769793850.0499942,1.0
1769793850.1235847,1.0
1769793850.197333,1.0
1769793850.2711594,1.0
1769793850.3450506,1.0
1769793850.4186482,1.0
1769793850.4922419,1.0
1769793850.5658405,1.0
1769793850.6400256,1.0
1769793850.7138946,1.0
1769793850.7915573,1.0
1769793850.8708353,1.0
1769793850.949898,1.0
1769793851.0305345,1.0
1769793851.1091337,1.0
1769793851.188278,1.0
1769793851.2671332,1.0
1769793851.3466535,1.0
1769793851.4252386,1.0
1769793851.5040743,1.0
1769793851.5828285,1.0
1769793851.661983,1.0
1769793851.7408774,1.0
1769793851.8200026,1.0
1769793851.8986502,1.0
1769793851.9774137,1.0
1769793852.058035,1.0
1769793852.136563,1.0
1769793852.2153234,1.0
1769793852.2943308,1.0
1769793852.373405,1.0
1769793852.452192,1.0
1769793852.5307004,1.0
1769793852.6094208,1.0
1769793852.6881976,1.0
1769793852.7671402,1.0
1769793852.8395743,1.0
1769793852.911752,1.0
1769793852.9839976,1.0
1769793853.0572703,1.0
1769793853.129743,1.0
1769793853.202617,1.0
1769793853.2752743,1.0
1769793853.3475807,1.0
1769793853.4196873,1.0
1769793853.49356,1.0
1769793853.5656188,1.0
1769793853.6382513,1.0
1769793853.710838,1.0
1769793853.7828872,1.0
1769793853.855704,1.0
1769793853.927979,1.0
1769793854.001366,1.0
1769793854.001836,0.0
