time,value
1761836195.4497886,2.0
1761836195.4645698,3.0
1761836195.4792893,3.0
1761836195.4937918,3.0
1761836195.50827,3.0
1761836195.5227377,3.0
1761836195.53735,3.0
1761836195.5518885,3.0
1761836195.5665278,3.0
1761836195.5811408,3.0
1761836195.5958,3.0
1761836195.610704,3.0
1761836195.625274,3.0
1761836195.6399503,3.0
1761836195.654565,3.0
1761836195.6691494,3.0
1761836195.6838417,3.0
1761836195.6984234,3.0
1761836195.7130463,3.0
1761836195.7276437,3.0
1761836195.742219,3.0
1761836195.7568212,3.0
1761836195.7714188,3.0
1761836195.786039,3.0
1761836195.8006334,3.0
1761836195.8152323,3.0
1761836195.8298118,3.0
1761836195.8445086,3.0
1761836195.8553104,2.0
1761836195.86993,3.0
1761836195.8845375,3.0
1761836195.8991513,3.0
1761836195.9137464,3.0
1761836195.9283483,3.0
1761836195.943,3.0
1761836195.957622,3.0
1761836195.9722128,3.0
1761836195.9868243,3.0
1761836196.0014129,3.0
1761836196.0163662,3.0
1761836196.0268002,2.0
1761836196.037464,2.0
1761836196.0481462,2.0
1761836196.0587902,2.0
1761836196.069413,2.0
1761836196.0802376,2.0
1761836196.0909896,2.0
1761836196.1017554,2.0
1761836196.1124108,2.0
1761836196.1231515,2.0
1761836196.1338503,2.0
1761836196.1444864,2.0
1761836196.1551864,2.0
1761836196.1659138,2.0
1761836196.176528,2.0
1761836196.187539,2.0
1761836196.1981761,2.0
1761836196.2088394,2.0
1761836196.2195709,2.0
1761836196.23014,2.0
1761836196.240677,2.0
1761836196.2512958,2.0
1761836196.2618783,2.0
1761836196.2724328,2.0
1761836196.2831945,2.0
1761836196.2937694,2.0
1761836196.3043067,2.0
1761836196.3148901,2.0
1761836196.3255398,2.0
1761836196.3360932,2.0
1761836196.3469148,2.0
1761836196.3574228,2.0
1761836196.368047,2.0
1761836196.3786607,2.0
1761836196.390304,2.0
1761836196.4032815,1.0
1761836196.4147127,1.0
1761836196.42511,2.0
1761836196.4357996,2.0
1761836196.4463804,2.0
1761836196.457032,2.0
1761836196.4677608,2.0
1761836196.4782884,2.0
1761836196.488961,2.0
1761836196.4997292,2.0
1761836196.5103624,2.0
1761836196.5210109,2.0
1761836196.5316813,2.0
1761836196.5422676,2.0
1761836196.5529904,2.0
1761836196.5635753,2.0
1761836196.5744572,2.0
1761836196.5850682,2.0
1761836196.5957274,2.0
1761836196.6064675,2.0
1761836196.6172886,2.0
1761836196.6280296,2.0
1761836196.6389205,2.0
1761836196.6494272,2.0
1761836196.660056,2.0
1761836196.6706772,2.0
1761836196.6814113,2.0
1761836196.691962,2.0
1761836196.7026458,2.0
1761836196.7131572,2.0
1761836196.723722,2.0
1761836196.7344282,2.0
1761836196.7449515,2.0
1761836196.755717,2.0
1761836196.7663565,2.0
1761836196.7770216,2.0
1761836196.787653,2.0
1761836196.798222,2.0
1761836196.8087173,2.0
1761836196.8193603,2.0
1761836196.8299477,2.0
1761836196.840635,2.0
1761836196.8513258,2.0
1761836196.8619924,2.0
1761836196.8726676,2.0
1761836196.8833437,2.0
1761836196.894086,2.0
1761836196.904735,2.0
1761836196.9153898,2.0
1761836196.9260976,2.0
1761836196.9366186,2.0
1761836196.9471524,2.0
1761836196.9578054,2.0
1761836196.9684374,2.0
1761836196.9791903,2.0
1761836196.989793,2.0
1761836197.000626,2.0
1761836197.0112295,2.0
1761836197.021997,2.0
1761836197.0326626,2.0
1761836197.0434368,2.0
1761836197.054095,2.0
1761836197.0647237,2.0
1761836197.0753264,2.0
1761836197.0859177,2.0
1761836197.0965662,2.0
1761836197.1072502,2.0
1761836197.1179352,2.0
1761836197.1286054,2.0
1761836197.139238,2.0
1761836197.1501117,2.0
1761836197.1607594,2.0
1761836197.1713912,2.0
1761836197.1820624,2.0
1761836197.192577,2.0
1761836197.203175,2.0
1761836197.2139783,2.0
1761836197.2246585,2.0
1761836197.2352386,2.0
1761836197.2458975,2.0
1761836197.2565498,2.0
1761836197.2672136,2.0
1761836197.2778711,2.0
1761836197.2884903,2.0
1761836197.299096,2.0
1761836197.3097382,2.0
1761836197.3204167,2.0
1761836197.3310518,2.0
1761836197.3421435,2.0
1761836197.3526688,2.0
1761836197.363492,2.0
1761836197.3741424,2.0
1761836197.3862538,2.0
1761836197.4056213,2.0
1761836197.4186995,1.0
1761836197.429207,2.0
1761836197.4401011,2.0
1761836197.450767,2.0
1761836197.4614458,2.0
1761836197.4721017,2.0
1761836197.4828234,2.0
1761836197.4934518,2.0
1761836197.5040407,2.0
1761836197.514694,2.0
1761836197.52535,2.0
1761836197.5360494,2.0
1761836197.546664,2.0
1761836197.5572906,2.0
1761836197.567958,2.0
1761836197.5787003,2.0
1761836197.5893157,2.0
1761836197.6006863,2.0
1761836197.6111493,2.0
1761836197.6218584,2.0
1761836197.6324928,2.0
