time,scope,value
1746075046.97118,0,146953.4375
1746075046.97118,1,146953.4881591797
1746075047.97119,0,147095.82525634766
1746075047.97119,1,147095.9698486328
1746075048.9711983,0,147216.62432861328
1746075048.9711983,1,147216.7410888672
1746075049.971191,0,147334.1593017578
1746075049.971191,1,147334.49932861328
1746075050.9711967,0,147451.9122314453
1746075050.9711967,1,147452.09497070312
1746075051.9711962,0,147569.57263183594
1746075051.9711962,1,147569.86749267578
1746075052.9712005,0,147687.25134277344
1746075052.9712005,1,147687.33917236328
1746075053.971195,0,147804.91082763672
1746075053.971195,1,147804.99383544922
1746075054.9711852,0,147922.5922241211
1746075054.9711852,1,147922.68908691406
1746075055.9711971,0,148039.3800048828
1746075055.9711971,1,148039.513671875
1746075056.971189,0,148157.77600097656
1746075056.971189,1,148157.87908935547
1746075057.9711928,0,148275.50756835938
1746075057.9711928,1,148275.59729003906
1746075058.9719312,0,148392.63830566406
1746075058.9719312,1,148392.69500732422
1746075059.9712007,0,148510.65899658203
1746075059.9712007,1,148511.01123046875
1746075060.971186,0,148628.48779296875
1746075060.971186,1,148628.6583251953
1746075061.972083,0,148745.52923583984
1746075061.972083,1,148745.52923583984
1746075062.9711993,0,148863.79229736328
1746075062.9711993,1,148863.90924072266
1746075063.9711368,0,148981.4810180664
1746075063.9711368,1,148981.58618164062
1746075064.9711957,0,149099.02215576172
1746075064.9711957,1,149099.1215209961
1746075065.9712,0,149216.6597290039
1746075065.9712,1,149216.97399902344
1746075066.9711995,0,149334.36553955078
1746075066.9711995,1,149334.47424316406
1746075067.9711742,0,149452.04681396484
1746075067.9711742,1,149452.15405273438
1746075068.9711988,0,149569.55981445312
1746075068.9711988,1,149569.9048461914
1746075069.9711914,0,149687.38610839844
1746075069.9711914,1,149687.48919677734
1746075070.9711988,0,149805.0185546875
1746075070.9711988,1,149805.29052734375
1746075071.971181,0,149922.6870727539
1746075071.971181,1,149922.82482910156
1746075072.9711978,0,150040.38439941406
1746075072.9711978,1,150040.47607421875
1746075073.971195,0,150157.99938964844
1746075073.971195,1,150158.2572631836
1746075074.9712005,0,150275.6635131836
1746075074.9712005,1,150275.83721923828
1746075075.9712021,0,150393.3540649414
1746075075.9712021,1,150393.44744873047
1746075076.9711273,0,150511.05603027344
1746075076.9711273,1,150511.1513671875
1746075077.9711976,0,150628.61083984375
1746075077.9711976,1,150628.89813232422
1746075078.9719183,0,150746.33935546875
1746075078.9719183,1,150746.44903564453
1746075079.9711928,0,150863.93585205078
1746075079.9711928,1,150864.0401611328
1746075080.971213,0,150981.56256103516
1746075080.971213,1,150981.67919921875
1746075081.9711905,0,151099.2286376953
1746075081.9711905,1,151099.3726196289
1746075082.9711978,0,151216.98669433594
1746075082.9711978,1,151217.15789794922
1746075083.9711888,0,151334.58209228516
1746075083.9711888,1,151334.759765625
1746075084.9711964,0,151452.2817993164
1746075084.9711964,1,151452.40600585938
1746075085.9711988,0,151570.0316772461
1746075085.9711988,1,151570.13244628906
1746075086.9711998,0,151687.53088378906
1746075086.9711998,1,151687.6929321289
1746075087.971203,0,151805.1644897461
1746075087.971203,1,151805.25842285156
1746075088.971204,0,151922.98565673828
1746075088.971204,1,151923.3145751953
1746075089.9712012,0,152040.49475097656
1746075089.9712012,1,152040.49475097656
1746075090.9711945,0,152158.11297607422
1746075090.9711945,1,152158.2374267578
1746075091.971199,0,152275.65911865234
1746075091.971199,1,152275.77075195312
1746075092.971592,0,152392.5025024414
1746075092.971592,1,152392.57458496094
1746075093.9711823,0,152510.07293701172
1746075093.9711823,1,152510.1463623047
1746075094.9711974,0,152628.7274169922
1746075094.9711974,1,152628.82745361328
1746075095.971196,0,152745.9122314453
1746075095.971196,1,152746.02252197266
1746075096.9711938,0,152863.62896728516
1746075096.9711938,1,152863.82641601562
1746075097.9712014,0,152981.24920654297
1746075097.9712014,1,152981.3494873047
1746075098.9711971,0,153098.9139404297
1746075098.9711971,1,153099.05755615234
1746075099.9712021,0,153216.63214111328
1746075099.9712021,1,153216.74584960938
1746075100.9711463,0,153334.18615722656
1746075100.9711463,1,153334.3876953125
1746075101.9712021,0,153452.20141601562
1746075101.9712021,1,153452.37310791016
1746075102.9711974,0,153569.6297607422
1746075102.9711974,1,153569.73461914062
1746075103.9712021,0,153687.4898071289
1746075103.9712021,1,153687.57708740234
1746075104.9711983,0,153804.92071533203
1746075104.9711983,1,153805.12939453125
1746075105.971201,0,153922.45709228516
1746075105.971201,1,153922.68420410156
1746075106.9714596,0,154039.4779663086
1746075106.9714596,1,154039.53985595703
1746075107.9712007,0,154157.7745361328
1746075107.9712007,1,154157.89794921875
1746075108.971207,0,154275.43487548828
1746075108.971207,1,154275.69549560547
1746075109.9712029,0,154393.04565429688
1746075109.9712029,1,154393.1309814453
1746075110.9711967,0,154510.74114990234
1746075110.9711967,1,154510.8316040039
1746075111.9712024,0,154628.2724609375
1746075111.9712024,1,154628.60455322266
1746075112.9712107,0,154746.04028320312
1746075112.9712107,1,154746.2310180664
1746075113.9712,0,154863.63342285156
1746075113.9712,1,154863.79986572266
1746075114.9712005,0,154981.43621826172
1746075114.9712005,1,154981.5239868164
1746075115.9711816,0,155097.62286376953
1746075115.9711816,1,155097.8461303711
1746075116.9712098,0,155216.49487304688
1746075116.9712098,1,155216.62017822266
1746075117.9712057,0,155334.25128173828
1746075117.9712057,1,155334.3477783203
1746075118.9711978,0,155451.9210205078
1746075118.9711978,1,155451.9951171875
1746075119.9712033,0,155569.56829833984
1746075119.9712033,1,155569.6678466797
1746075120.9711463,0,155687.07708740234
1746075120.9711463,1,155687.17224121094
1746075121.9711971,0,155804.96466064453
1746075121.9711971,1,155805.1424560547
1746075122.9712021,0,155922.40948486328
1746075122.9712021,1,155922.66931152344
1746075123.9712,0,156040.0679321289
1746075123.9712,1,156040.16229248047
1746075124.9712071,0,156157.76733398438
1746075124.9712071,1,156157.95629882812
1746075125.9711382,0,156274.69274902344
1746075125.9711382,1,156274.90716552734
