time,value
1765130576.3447156,1.0
1765130576.4676206,1.0
1765130576.5927618,1.0
1765130576.7157733,1.0
1765130576.8386133,1.0
1765130576.9626029,1.0
1765130577.0855849,1.0
1765130577.245528,1.0
1765130577.3683584,1.0
1765130577.4911225,1.0
1765130577.6137486,1.0
1765130577.7368667,1.0
1765130577.8596742,1.0
1765130577.9822953,1.0
1765130578.1253433,1.0
1765130578.2484715,1.0
1765130578.372897,1.0
1765130578.5033228,1.0
1765130578.6280375,1.0
1765130578.7532887,1.0
1765130578.878314,1.0
1765130579.0032136,1.0
1765130579.130027,1.0
1765130579.2545643,1.0
1765130579.3789017,1.0
1765130579.5033667,1.0
1765130579.627883,1.0
1765130579.7529058,1.0
1765130579.8772159,1.0
1765130580.0016963,1.0
1765130580.127247,1.0
1765130580.2519906,1.0
1765130580.3761828,1.0
1765130580.5005772,1.0
1765130580.625205,1.0
1765130580.750102,1.0
1765130580.8742554,1.0
1765130580.9987488,1.0
1765130581.1553166,1.0
1765130581.280872,1.0
1765130581.4066503,1.0
1765130581.5324695,1.0
1765130581.6585956,1.0
1765130581.7978482,1.0
1765130581.9237792,1.0
1765130582.0502074,1.0
1765130582.1840987,1.0
1765130582.3126595,1.0
1765130582.440654,1.0
1765130582.569171,1.0
1765130582.6977196,1.0
1765130582.8262029,1.0
1765130582.9543343,1.0
1765130583.082218,1.0
1765130583.2110221,1.0
1765130583.338696,1.0
1765130583.4668057,1.0
1765130583.5947251,1.0
1765130583.7234435,1.0
1765130583.8513434,1.0
1765130583.9794607,1.0
1765130584.1090052,1.0
1765130584.237145,1.0
1765130584.3654747,1.0
1765130584.4936972,1.0
1765130584.621478,1.0
1765130584.7498841,1.0
1765130584.8780868,1.0
1765130585.0062,1.0
1765130585.136088,1.0
1765130585.2640922,1.0
1765130585.3920956,1.0
1765130585.520358,1.0
1765130585.6491084,1.0
1765130585.7776177,1.0
1765130585.9056432,1.0
1765130586.0335317,1.0
1765130586.1624732,1.0
1765130586.2903771,1.0
1765130586.4251072,1.0
1765130586.5537457,1.0
1765130586.68467,1.0
1765130586.8133743,1.0
1765130586.9419029,1.0
1765130587.0706172,1.0
1765130587.200499,1.0
1765130587.3289907,1.0
1765130587.457493,1.0
1765130587.586084,1.0
1765130587.7153265,1.0
1765130587.8438885,1.0
1765130587.9724717,1.0
1765130588.102298,1.0
1765130588.2307484,1.0
1765130588.359194,1.0
1765130588.4878259,1.0
1765130588.6161304,1.0
1765130588.745349,1.0
1765130588.8736138,1.0
1765130589.0020177,1.0
1765130589.1322021,1.0
1765130589.260827,1.0
1765130589.3891644,1.0
1765130589.5179925,1.0
1765130589.646615,1.0
1765130589.7757583,1.0
1765130589.904321,1.0
1765130590.032737,1.0
1765130590.162665,1.0
1765130590.291221,1.0
1765130590.4198046,1.0
1765130590.5492163,1.0
1765130590.6785142,1.0
1765130590.8072648,1.0
