time,scope,value
1765130576.6452997,0,55272944.27435303
1765130576.6452997,1,55272944.45202637
1765130577.644307,0,55273107.769348145
1765130577.644307,1,55273107.769348145
1765130578.644306,0,55273265.50054932
1765130578.644306,1,55273265.50054932
1765130579.6443028,0,55273418.10870361
1765130579.6443028,1,55273418.10870361
1765130580.6442978,0,55273570.624816895
1765130580.6442978,1,55273570.624816895
1765130581.6443286,0,55273723.21801758
1765130581.6443286,1,55273723.21801758
1765130582.6443272,0,55273875.63342285
1765130582.6443272,1,55273875.79333496
1765130583.6443238,0,55274028.24194336
1765130583.6443238,1,55274028.24194336
1765130584.6443224,0,55274180.84423828
1765130584.6443224,1,55274180.84423828
1765130585.6442466,0,55274333.33178711
1765130585.6442466,1,55274333.33178711
1765130586.6443188,0,55274485.965270996
1765130586.6443188,1,55274485.965270996
1765130587.644309,0,55274638.50073242
1765130587.644309,1,55274638.50073242
1765130588.6443033,0,55274791.20050049
1765130588.6443033,1,55274791.20050049
1765130589.644327,0,55274943.543273926
1765130589.644327,1,55274943.70001221
1765130590.6443074,0,55275096.261413574
1765130590.6443074,1,55275096.261413574
1765130591.6443067,0,55275248.736816406
1765130591.6443067,1,55275248.736816406
1765130592.6443155,0,55275401.28851318
1765130592.6443155,1,55275401.28851318
1765130593.6442952,0,55275553.83227539
1765130593.6442952,1,55275553.95928955
1765130594.6443,0,55275706.51019287
1765130594.6443,1,55275706.51019287
1765130595.644304,0,55275859.095825195
1765130595.644304,1,55275859.095825195
1765130596.644301,0,55276011.52062988
1765130596.644301,1,55276011.52062988
1765130597.6443067,0,55276164.15612793
1765130597.6443067,1,55276164.15612793
1765130598.644312,0,55276316.73773193
1765130598.644312,1,55276316.73773193
1765130599.6443057,0,55276469.36517334
1765130599.6443057,1,55276469.36517334
1765130600.6443167,0,55276621.752075195
1765130600.6443167,1,55276621.91271973
1765130601.6443079,0,55276774.37994385
1765130601.6443079,1,55276774.37994385
1765130602.6442919,0,55276926.966552734
1765130602.6442919,1,55276927.06896973
1765130603.644312,0,55277079.572387695
1765130603.644312,1,55277079.572387695
1765130604.644326,0,55277232.04760742
1765130604.644326,1,55277232.13739014
1765130605.644307,0,55277384.63244629
1765130605.644307,1,55277384.63244629
1765130606.644304,0,55277537.210876465
1765130606.644304,1,55277537.210876465
1765130607.6443188,0,55277689.722229004
1765130607.6443188,1,55277689.722229004
1765130608.6443112,0,55277842.34100342
1765130608.6443112,1,55277842.34100342
1765130609.6443074,0,55277994.87548828
1765130609.6443074,1,55277994.87548828
