time,scope,value
1774887026.0207083,nrm.extra.perf.PAPI_L3_TCA.239760,2353361433.0
1774887026.0207083,nrm.extra.perf.PAPI_TOT_INS.239760,39393463626.0
1774887026.0207083,nrm.extra.perf.PAPI_TOT_CYC.239760,256052649781.0
1774887026.0207083,nrm.extra.perf.PAPI_RES_STL.239760,227655404527.0
1774887026.0207083,nrm.extra.perf.PAPI_L3_TCM.239760,2199361765.0
1774887027.0174694,nrm.extra.perf.PAPI_L3_TCA.239760,4637064472.0
1774887027.0174694,nrm.extra.perf.PAPI_TOT_INS.239760,77598763299.0
1774887027.0174694,nrm.extra.perf.PAPI_TOT_CYC.239760,484230200366.0
1774887027.0174694,nrm.extra.perf.PAPI_RES_STL.239760,427768587409.0
1774887027.0174694,nrm.extra.perf.PAPI_L3_TCM.239760,4339570762.0
1774887028.0283508,nrm.extra.perf.PAPI_L3_TCA.239760,6936010281.0
1774887028.0283508,nrm.extra.perf.PAPI_TOT_INS.239760,116015704218.0
1774887028.0283508,nrm.extra.perf.PAPI_TOT_CYC.239760,713764133699.0
1774887028.0283508,nrm.extra.perf.PAPI_RES_STL.239760,629859356706.0
1774887028.0283508,nrm.extra.perf.PAPI_L3_TCM.239760,6510714145.0
1774887029.0253701,nrm.extra.perf.PAPI_L3_TCA.239760,9207439591.0
1774887029.0253701,nrm.extra.perf.PAPI_TOT_INS.239760,154093530405.0
1774887029.0253701,nrm.extra.perf.PAPI_TOT_CYC.239760,941669158688.0
1774887029.0253701,nrm.extra.perf.PAPI_RES_STL.239760,829401635727.0
1774887029.0253701,nrm.extra.perf.PAPI_L3_TCM.239760,8640477561.0
1774887030.0212753,nrm.extra.perf.PAPI_L3_TCA.239760,11523775627.0
1774887030.0212753,nrm.extra.perf.PAPI_TOT_INS.239760,192759703485.0
1774887030.0212753,nrm.extra.perf.PAPI_TOT_CYC.239760,1173348456988.0
1774887030.0212753,nrm.extra.perf.PAPI_RES_STL.239760,1032957949846.0
1774887030.0212753,nrm.extra.perf.PAPI_L3_TCM.239760,10797522082.0
1774887031.0166743,nrm.extra.perf.PAPI_L3_TCA.239760,13858180923.0
1774887031.0166743,nrm.extra.perf.PAPI_TOT_INS.239760,231258551879.0
1774887031.0166743,nrm.extra.perf.PAPI_TOT_CYC.239760,1402951474480.0
1774887031.0166743,nrm.extra.perf.PAPI_RES_STL.239760,1237955504666.0
1774887031.0166743,nrm.extra.perf.PAPI_L3_TCM.239760,12985637330.0
1774887032.021682,nrm.extra.perf.PAPI_L3_TCA.239760,16189548937.0
1774887032.021682,nrm.extra.perf.PAPI_TOT_INS.239760,270061489988.0
1774887032.021682,nrm.extra.perf.PAPI_TOT_CYC.239760,1635317337091.0
1774887032.021682,nrm.extra.perf.PAPI_RES_STL.239760,1443539555746.0
1774887032.021682,nrm.extra.perf.PAPI_L3_TCM.239760,15174491158.0
1774887033.0263402,nrm.extra.perf.PAPI_L3_TCA.239760,18503825804.0
1774887033.0263402,nrm.extra.perf.PAPI_TOT_INS.239760,308586618021.0
1774887033.0263402,nrm.extra.perf.PAPI_TOT_CYC.239760,1866288906686.0
1774887033.0263402,nrm.extra.perf.PAPI_RES_STL.239760,1647915940932.0
1774887033.0263402,nrm.extra.perf.PAPI_L3_TCM.239760,17359710244.0
1774887034.0243545,nrm.extra.perf.PAPI_L3_TCA.239760,20774213148.0
1774887034.0243545,nrm.extra.perf.PAPI_TOT_INS.239760,346763954958.0
1774887034.0243545,nrm.extra.perf.PAPI_TOT_CYC.239760,2095065864409.0
1774887034.0243545,nrm.extra.perf.PAPI_RES_STL.239760,1847479072053.0
1774887034.0243545,nrm.extra.perf.PAPI_L3_TCM.239760,19487996864.0
1774887035.0293717,nrm.extra.perf.PAPI_L3_TCA.239760,23094327686.0
1774887035.0293717,nrm.extra.perf.PAPI_TOT_INS.239760,385517933114.0
1774887035.0293717,nrm.extra.perf.PAPI_TOT_CYC.239760,2327719577162.0
1774887035.0293717,nrm.extra.perf.PAPI_RES_STL.239760,2052185903660.0
1774887035.0293717,nrm.extra.perf.PAPI_L3_TCM.239760,21663879422.0
1774887036.0189126,nrm.extra.perf.PAPI_L3_TCA.239760,25367546461.0
1774887036.0189126,nrm.extra.perf.PAPI_TOT_INS.239760,423566755498.0
1774887036.0189126,nrm.extra.perf.PAPI_TOT_CYC.239760,2555087415092.0
1774887036.0189126,nrm.extra.perf.PAPI_RES_STL.239760,2251441533067.0
1774887036.0189126,nrm.extra.perf.PAPI_L3_TCM.239760,23785112777.0
1774887037.0220616,nrm.extra.perf.PAPI_L3_TCA.239760,27690924458.0
1774887037.0220616,nrm.extra.perf.PAPI_TOT_INS.239760,462313637832.0
1774887037.0220616,nrm.extra.perf.PAPI_TOT_CYC.239760,2787257710081.0
1774887037.0220616,nrm.extra.perf.PAPI_RES_STL.239760,2455885214254.0
1774887037.0220616,nrm.extra.perf.PAPI_L3_TCM.239760,25961599646.0
1774887038.0223224,nrm.extra.perf.PAPI_L3_TCA.239760,29972943893.0
1774887038.0223224,nrm.extra.perf.PAPI_TOT_INS.239760,500542829969.0
1774887038.0223224,nrm.extra.perf.PAPI_TOT_CYC.239760,3015999312834.0
1774887038.0223224,nrm.extra.perf.PAPI_RES_STL.239760,2656356168574.0
1774887038.0223224,nrm.extra.perf.PAPI_L3_TCM.239760,28102381957.0
1774887039.023311,nrm.extra.perf.PAPI_L3_TCA.239760,32290286674.0
1774887039.023311,nrm.extra.perf.PAPI_TOT_INS.239760,539038808288.0
1774887039.023311,nrm.extra.perf.PAPI_TOT_CYC.239760,3246305201999.0
1774887039.023311,nrm.extra.perf.PAPI_RES_STL.239760,2860509817008.0
1774887039.023311,nrm.extra.perf.PAPI_L3_TCM.239760,30278574491.0
1774887040.026324,nrm.extra.perf.PAPI_L3_TCA.239760,34623101588.0
1774887040.026324,nrm.extra.perf.PAPI_TOT_INS.239760,577801575192.0
1774887040.026324,nrm.extra.perf.PAPI_TOT_CYC.239760,3478079858645.0
1774887040.026324,nrm.extra.perf.PAPI_RES_STL.239760,3065704059586.0
1774887040.026324,nrm.extra.perf.PAPI_L3_TCM.239760,32466945804.0
1774887041.0178776,nrm.extra.perf.PAPI_L3_TCA.239760,36936821518.0
1774887041.0178776,nrm.extra.perf.PAPI_TOT_INS.239760,616300190370.0
1774887041.0178776,nrm.extra.perf.PAPI_TOT_CYC.239760,3708584421813.0
1774887041.0178776,nrm.extra.perf.PAPI_RES_STL.239760,3269178223737.0
1774887041.0178776,nrm.extra.perf.PAPI_L3_TCM.239760,34631635941.0
1774887042.0216303,nrm.extra.perf.PAPI_L3_TCA.239760,39267639828.0
1774887042.0216303,nrm.extra.perf.PAPI_TOT_INS.239760,655040008526.0
