time,value
1774887025.0746922,2.0
1774887025.089327,3.0
1774887025.1039438,3.0
1774887025.1184192,3.0
1774887025.1328516,3.0
1774887025.1473053,3.0
1774887025.161764,3.0
1774887025.1762218,3.0
1774887025.1906967,3.0
1774887025.2051754,3.0
1774887025.2198212,3.0
1774887025.234209,3.0
1774887025.2487133,3.0
1774887025.2631702,3.0
1774887025.2777267,3.0
1774887025.292234,3.0
1774887025.3066773,3.0
1774887025.3211462,3.0
1774887025.3356607,3.0
1774887025.3500931,3.0
1774887025.3645363,3.0
1774887025.3790717,3.0
1774887025.3935478,3.0
1774887025.4079914,3.0
1774887025.4224322,3.0
1774887025.436978,3.0
1774887025.4517093,3.0
1774887025.4662383,3.0
1774887025.4809318,3.0
1774887025.490937,2.0
1774887025.5054655,3.0
1774887025.515476,2.0
1774887025.5258453,2.0
1774887025.5365336,2.0
1774887025.5474668,2.0
1774887025.5585341,2.0
1774887025.5694153,2.0
1774887025.5807035,2.0
1774887025.5915983,2.0
1774887025.6024215,2.0
1774887025.6131961,2.0
1774887025.6239736,2.0
1774887025.6347997,2.0
1774887025.6455243,2.0
1774887025.6564643,2.0
1774887025.6671984,2.0
1774887025.6779594,2.0
1774887025.6887655,2.0
1774887025.699581,2.0
1774887025.7103424,2.0
1774887025.7210999,2.0
1774887025.7318878,2.0
1774887025.7428398,2.0
1774887025.753646,2.0
1774887025.7644258,2.0
1774887025.7754211,2.0
1774887025.7861736,2.0
1774887025.7973323,2.0
1774887025.808893,2.0
1774887025.8197076,2.0
1774887025.8306596,2.0
1774887025.8414583,2.0
1774887025.852219,2.0
1774887025.863009,2.0
1774887025.8738146,2.0
1774887025.8848102,2.0
1774887025.8955925,2.0
1774887025.9064398,2.0
1774887025.9172091,2.0
1774887025.9280272,2.0
1774887025.938858,2.0
1774887025.9496448,2.0
1774887025.9604144,2.0
1774887025.971181,2.0
1774887025.9819477,2.0
1774887025.9927022,2.0
1774887026.003584,2.0
1774887026.0143971,2.0
1774887026.0353475,2.0
1774887026.0459745,1.0
1774887026.0565975,2.0
1774887026.0674121,2.0
1774887026.0782382,2.0
1774887026.0891018,2.0
1774887026.0999174,2.0
1774887026.1107597,2.0
1774887026.1216056,2.0
1774887026.132583,2.0
1774887026.1434448,2.0
1774887026.154269,2.0
1774887026.165103,2.0
1774887026.175965,2.0
1774887026.1867876,2.0
1774887026.1977596,2.0
1774887026.208754,2.0
1774887026.2195342,2.0
1774887026.230465,2.0
1774887026.241274,2.0
1774887026.2521398,2.0
1774887026.2629611,2.0
1774887026.2737474,2.0
1774887026.2846675,2.0
1774887026.2954204,2.0
1774887026.3062687,2.0
1774887026.3170671,2.0
1774887026.3278716,2.0
1774887026.3388858,2.0
1774887026.3496845,2.0
1774887026.3604946,2.0
1774887026.371298,2.0
1774887026.3822699,2.0
1774887026.3931143,2.0
1774887026.4039176,2.0
1774887026.414711,2.0
1774887026.425498,2.0
1774887026.4363081,2.0
1774887026.4472075,2.0
1774887026.4580417,2.0
