time,scope,value
1774887025.2073522,0,20488971.920837402
1774887025.2073522,1,20488972.070007324
1774887026.2073932,0,20489083.785949707
1774887026.2073932,1,20489083.785949707
1774887027.207337,0,20489178.435913086
1774887027.207337,1,20489178.435913086
1774887028.207345,0,20489273.180358887
1774887028.207345,1,20489273.260742188
1774887029.2073936,0,20489367.908996582
1774887029.2073936,1,20489367.979309082
1774887030.2073293,0,20489462.631347656
1774887030.2073293,1,20489462.725585938
1774887031.207277,0,20489557.35333252
1774887031.207277,1,20489557.45739746
1774887032.2073572,0,20489652.095458984
1774887032.2073572,1,20489652.095458984
1774887033.207355,0,20489746.77368164
1774887033.207355,1,20489746.879089355
1774887034.2073152,0,20489841.50732422
1774887034.2073152,1,20489841.60345459
1774887035.2073462,0,20489936.326171875
1774887035.2073462,1,20489936.326171875
1774887036.2073627,0,20490031.033569336
1774887036.2073627,1,20490031.033569336
1774887037.2073815,0,20490125.76019287
1774887037.2073815,1,20490125.76019287
1774887038.2073698,0,20490220.47039795
1774887038.2073698,1,20490220.47039795
1774887039.2073612,0,20490315.206970215
1774887039.2073612,1,20490315.206970215
1774887040.207354,0,20490409.894714355
1774887040.207354,1,20490409.894714355
1774887041.2073655,0,20490504.634521484
1774887041.2073655,1,20490504.634521484
1774887042.207365,0,20490599.353515625
1774887042.207365,1,20490599.442199707
1774887043.2073708,0,20490694.091674805
1774887043.2073708,1,20490694.091674805
1774887044.2073715,0,20490788.803649902
1774887044.2073715,1,20490788.89605713
1774887045.2073596,0,20490883.497009277
1774887045.2073596,1,20490883.59954834
1774887046.2073355,0,20490978.232177734
1774887046.2073355,1,20490978.232177734
1774887047.2073812,0,20491073.009643555
1774887047.2073812,1,20491073.009643555
1774887048.2073672,0,20491167.749572754
1774887048.2073672,1,20491167.749572754
1774887049.2073543,0,20491262.472106934
1774887049.2073543,1,20491262.472106934
1774887050.207368,0,20491357.199523926
1774887050.207368,1,20491357.199523926
1774887051.2073708,0,20491451.95349121
1774887051.2073708,1,20491451.95349121
1774887052.2073534,0,20491546.6529541
1774887052.2073534,1,20491546.74975586
1774887053.207351,0,20491641.37689209
1774887053.207351,1,20491641.47528076
1774887054.2073648,0,20491736.107177734
1774887054.2073648,1,20491736.199768066
1774887055.207351,0,20491830.797729492
1774887055.207351,1,20491830.88433838
1774887056.2073357,0,20491925.522521973
1774887056.2073357,1,20491925.522521973
1774887057.207354,0,20492020.29675293
1774887057.207354,1,20492020.29675293
1774887058.2073786,0,20492115.015625
1774887058.2073786,1,20492115.015625
1774887059.2073433,0,20492209.73791504
1774887059.2073433,1,20492209.73791504
1774887060.2073672,0,20492304.46331787
1774887060.2073672,1,20492304.46331787
1774887061.2073567,0,20492399.182922363
1774887061.2073567,1,20492399.182922363
1774887062.2073674,0,20492493.922180176
1774887062.2073674,1,20492493.922180176
1774887063.2073581,0,20492588.63482666
1774887063.2073581,1,20492588.63482666
1774887064.2073474,0,20492683.343811035
1774887064.2073474,1,20492683.442993164
1774887065.2072723,0,20492778.076049805
1774887065.2072723,1,20492778.076049805
1774887066.207395,0,20492872.774658203
1774887066.207395,1,20492872.869140625
1774887067.2073538,0,20492967.58404541
1774887067.2073538,1,20492967.58404541
1774887068.2073662,0,20493062.280456543
1774887068.2073662,1,20493062.280456543
1774887069.2073703,0,20493156.999267578
1774887069.2073703,1,20493156.999267578
1774887070.2073677,0,20493251.725097656
1774887070.2073677,1,20493251.725097656
1774887071.2073455,0,20493346.449279785
1774887071.2073455,1,20493346.449279785
1774887072.207353,0,20493441.14868164
1774887072.207353,1,20493441.2399292
1774887073.2073603,0,20493535.871398926
1774887073.2073603,1,20493535.97479248
1774887074.2073572,0,20493630.673461914
1774887074.2073572,1,20493630.673461914
1774887075.2073684,0,20493725.363220215
1774887075.2073684,1,20493725.46520996
1774887076.2072952,0,20493820.078674316
1774887076.2072952,1,20493820.078674316
1774887077.2073674,0,20493914.784118652
1774887077.2073674,1,20493914.885925293
1774887078.207279,0,20494009.47869873
1774887078.207279,1,20494009.583129883
1774887079.2073574,0,20494104.25842285
1774887079.2073574,1,20494104.25842285
1774887080.2073777,0,20494194.708190918
1774887080.2073777,1,20494194.708190918
