time,scope,value
1765011624.2620077,nrm.extra.perf.PAPI_L3_TCA.588250,624449412.0
1765011624.2620077,nrm.extra.perf.PAPI_TOT_INS.588250,207059416074.0
1765011624.2620077,nrm.extra.perf.PAPI_TOT_CYC.588250,226792251956.0
1765011624.2620077,nrm.extra.perf.PAPI_RES_STL.588250,80395486750.0
1765011624.2620077,nrm.extra.perf.PAPI_L3_TCM.588250,546251075.0
1765011625.2578106,nrm.extra.perf.PAPI_L3_TCA.588250,1127367889.0
1765011625.2578106,nrm.extra.perf.PAPI_TOT_INS.588250,381362883598.0
1765011625.2578106,nrm.extra.perf.PAPI_TOT_CYC.588250,401349728876.0
1765011625.2578106,nrm.extra.perf.PAPI_RES_STL.588250,136801617647.0
1765011625.2578106,nrm.extra.perf.PAPI_L3_TCM.588250,987454630.0
1765011626.2573016,nrm.extra.perf.PAPI_L3_TCA.588250,1582002132.0
1765011626.2573016,nrm.extra.perf.PAPI_TOT_INS.588250,549867261386.0
1765011626.2573016,nrm.extra.perf.PAPI_TOT_CYC.588250,585355310783.0
1765011626.2573016,nrm.extra.perf.PAPI_RES_STL.588250,187155148024.0
1765011626.2573016,nrm.extra.perf.PAPI_L3_TCM.588250,1383283368.0
1765011627.2589407,nrm.extra.perf.PAPI_L3_TCA.588250,2102427016.0
1765011627.2589407,nrm.extra.perf.PAPI_TOT_INS.588250,724709267262.0
1765011627.2589407,nrm.extra.perf.PAPI_TOT_CYC.588250,772376274498.0
1765011627.2589407,nrm.extra.perf.PAPI_RES_STL.588250,243211081825.0
1765011627.2589407,nrm.extra.perf.PAPI_L3_TCM.588250,1839535112.0
1765011628.2599568,nrm.extra.perf.PAPI_L3_TCA.588250,2619671071.0
1765011628.2599568,nrm.extra.perf.PAPI_TOT_INS.588250,895942235900.0
1765011628.2599568,nrm.extra.perf.PAPI_TOT_CYC.588250,961929744821.0
1765011628.2599568,nrm.extra.perf.PAPI_RES_STL.588250,298922880675.0
1765011628.2599568,nrm.extra.perf.PAPI_L3_TCM.588250,2291896617.0
1765011629.2637486,nrm.extra.perf.PAPI_L3_TCA.588250,3057093582.0
1765011629.2637486,nrm.extra.perf.PAPI_TOT_INS.588250,1067037709252.0
1765011629.2637486,nrm.extra.perf.PAPI_TOT_CYC.588250,1149809837556.0
