time,scope,value
1765011623.644401,0,40889827.27630615
1765011623.644401,1,40889827.27630615
1765011624.6443079,0,40889925.90234375
1765011624.6443079,1,40889926.210510254
1765011625.644339,0,40890020.44024658
1765011625.644339,1,40890020.53192139
1765011626.6462975,0,40890115.561035156
1765011626.6462975,1,40890115.561035156
1765011627.6443105,0,40890210.05316162
1765011627.6443105,1,40890210.31011963
1765011628.6444254,0,40890304.65301514
1765011628.6444254,1,40890304.65301514
1765011629.6443055,0,40890399.52984619
1765011629.6443055,1,40890399.91522217
1765011630.6443388,0,40890494.09222412
1765011630.6443388,1,40890494.19732666
1765011631.6443083,0,40890588.91473389
1765011631.6443083,1,40890588.91473389
1765011632.6443033,0,40890683.64526367
1765011632.6443033,1,40890683.64526367
1765011633.6443083,0,40890778.38781738
1765011633.6443083,1,40890778.38781738
1765011634.6443064,0,40890872.91345215
1765011634.6443064,1,40890873.25378418
1765011635.6443107,0,40890967.82940674
1765011635.6443107,1,40890968.125427246
1765011636.6443028,0,40891062.58734131
1765011636.6443028,1,40891062.58734131
1765011637.644305,0,40891157.35131836
1765011637.644305,1,40891157.35131836
1765011638.644288,0,40891251.81225586
1765011638.644288,1,40891251.81225586
1765011639.6444778,0,40891346.804504395
1765011639.6444778,1,40891346.804504395
1765011640.6443124,0,40891441.41156006
1765011640.6443124,1,40891441.41156006
1765011641.6443443,0,40891536.12060547
1765011641.6443443,1,40891536.12060547
1765011642.6443136,0,40891630.85876465
1765011642.6443136,1,40891630.85876465
1765011643.6443071,0,40891725.608947754
1765011643.6443071,1,40891725.608947754
1765011644.647302,0,40891820.6796875
1765011644.647302,1,40891820.6796875
1765011645.646303,0,40891915.21966553
1765011645.646303,1,40891915.21966553
1765011646.6442928,0,40892009.64074707
1765011646.6442928,1,40892009.64074707
1765011647.6462953,0,40892104.669433594
1765011647.6462953,1,40892104.669433594
1765011648.6452942,0,40892199.35229492
1765011648.6452942,1,40892199.35229492
1765011649.6442928,0,40892293.8293457
1765011649.6442928,1,40892293.8293457
1765011650.6443093,0,40892388.67443848
1765011650.6443093,1,40892388.76916504
1765011651.6443112,0,40892483.41534424
1765011651.6443112,1,40892483.41534424
1765011652.6442971,0,40892578.08154297
