time,scope,value
1774469308.6883373,nrm.extra.perf.PAPI_L3_TCA.38829,2485826771.0
1774469308.6883373,nrm.extra.perf.PAPI_TOT_INS.38829,41487974885.0
1774469308.6883373,nrm.extra.perf.PAPI_TOT_CYC.38829,287791332675.0
1774469308.6883373,nrm.extra.perf.PAPI_RES_STL.38829,259153442617.0
1774469308.6883373,nrm.extra.perf.PAPI_L3_TCM.38829,2321386015.0
1774469309.6803405,nrm.extra.perf.PAPI_L3_TCA.38829,4876216836.0
1774469309.6803405,nrm.extra.perf.PAPI_TOT_INS.38829,81540202444.0
1774469309.6803405,nrm.extra.perf.PAPI_TOT_CYC.38829,540922118798.0
1774469309.6803405,nrm.extra.perf.PAPI_RES_STL.38829,482065659068.0
1774469309.6803405,nrm.extra.perf.PAPI_L3_TCM.38829,4548889271.0
1774469310.6823168,nrm.extra.perf.PAPI_L3_TCA.38829,7272412538.0
1774469310.6823168,nrm.extra.perf.PAPI_TOT_INS.38829,121716843896.0
1774469310.6823168,nrm.extra.perf.PAPI_TOT_CYC.38829,795559387195.0
1774469310.6823168,nrm.extra.perf.PAPI_RES_STL.38829,706545896602.0
1774469310.6823168,nrm.extra.perf.PAPI_L3_TCM.38829,6788028486.0
1774469311.6850445,nrm.extra.perf.PAPI_L3_TCA.38829,9615429137.0
1774469311.6850445,nrm.extra.perf.PAPI_TOT_INS.38829,161621190570.0
1774469311.6850445,nrm.extra.perf.PAPI_TOT_CYC.38829,1050361613391.0
1774469311.6850445,nrm.extra.perf.PAPI_RES_STL.38829,927440938242.0
1774469311.6850445,nrm.extra.perf.PAPI_L3_TCM.38829,8979995872.0
1774469312.6882672,nrm.extra.perf.PAPI_L3_TCA.38829,11994648502.0
1774469312.6882672,nrm.extra.perf.PAPI_TOT_INS.38829,201719096757.0
1774469312.6882672,nrm.extra.perf.PAPI_TOT_CYC.38829,1306437261482.0
1774469312.6882672,nrm.extra.perf.PAPI_RES_STL.38829,1152317822455.0
1774469312.6882672,nrm.extra.perf.PAPI_L3_TCM.38829,11207126317.0
1774469313.6863139,nrm.extra.perf.PAPI_L3_TCA.38829,14399500032.0
1774469313.6863139,nrm.extra.perf.PAPI_TOT_INS.38829,241976014187.0
1774469313.6863139,nrm.extra.perf.PAPI_TOT_CYC.38829,1563182132295.0
1774469313.6863139,nrm.extra.perf.PAPI_RES_STL.38829,1379243596836.0
1774469313.6863139,nrm.extra.perf.PAPI_L3_TCM.38829,13455482668.0
1774469314.681067,nrm.extra.perf.PAPI_L3_TCA.38829,16791908976.0
1774469314.681067,nrm.extra.perf.PAPI_TOT_INS.38829,282264759253.0
1774469314.681067,nrm.extra.perf.PAPI_TOT_CYC.38829,1820148932163.0
1774469314.681067,nrm.extra.perf.PAPI_RES_STL.38829,1604633008981.0
1774469314.681067,nrm.extra.perf.PAPI_L3_TCM.38829,15686101358.0
1774469315.6882293,nrm.extra.perf.PAPI_L3_TCA.38829,19209720091.0
1774469315.6882293,nrm.extra.perf.PAPI_TOT_INS.38829,322819879493.0
1774469315.6882293,nrm.extra.perf.PAPI_TOT_CYC.38829,2078591788127.0
1774469315.6882293,nrm.extra.perf.PAPI_RES_STL.38829,1832818354098.0
1774469315.6882293,nrm.extra.perf.PAPI_L3_TCM.38829,17950401256.0
1774469316.687337,nrm.extra.perf.PAPI_L3_TCA.38829,21440029928.0
1774469316.687337,nrm.extra.perf.PAPI_TOT_INS.38829,362429537170.0
1774469316.687337,nrm.extra.perf.PAPI_TOT_CYC.38829,2332833754003.0
1774469316.687337,nrm.extra.perf.PAPI_RES_STL.38829,2042951070803.0
1774469316.687337,nrm.extra.perf.PAPI_L3_TCM.38829,20045662264.0
1774469317.6863024,nrm.extra.perf.PAPI_L3_TCA.38829,23812352254.0
1774469317.6863024,nrm.extra.perf.PAPI_TOT_INS.38829,402467533146.0
1774469317.6863024,nrm.extra.perf.PAPI_TOT_CYC.38829,2587092592783.0
1774469317.6863024,nrm.extra.perf.PAPI_RES_STL.38829,2265532342772.0
1774469317.6863024,nrm.extra.perf.PAPI_L3_TCM.38829,22254153804.0
1774469318.6794999,nrm.extra.perf.PAPI_L3_TCA.38829,26140573127.0
1774469318.6794999,nrm.extra.perf.PAPI_TOT_INS.38829,441783352102.0
1774469318.6794999,nrm.extra.perf.PAPI_TOT_CYC.38829,2830781965809.0
1774469318.6794999,nrm.extra.perf.PAPI_RES_STL.38829,2477427807895.0
1774469318.6794999,nrm.extra.perf.PAPI_L3_TCM.38829,24424208485.0
1774469319.6841326,nrm.extra.perf.PAPI_L3_TCA.38829,28470300569.0
1774469319.6841326,nrm.extra.perf.PAPI_TOT_INS.38829,481056068699.0
1774469319.6841326,nrm.extra.perf.PAPI_TOT_CYC.38829,3070245593523.0
1774469319.6841326,nrm.extra.perf.PAPI_RES_STL.38829,2686466083945.0
1774469319.6841326,nrm.extra.perf.PAPI_L3_TCM.38829,26605812136.0
1774469320.6835904,nrm.extra.perf.PAPI_L3_TCA.38829,30789617038.0
1774469320.6835904,nrm.extra.perf.PAPI_TOT_INS.38829,520117059538.0
1774469320.6835904,nrm.extra.perf.PAPI_TOT_CYC.38829,3308239214779.0
1774469320.6835904,nrm.extra.perf.PAPI_RES_STL.38829,2894093002261.0
1774469320.6835904,nrm.extra.perf.PAPI_L3_TCM.38829,28776408938.0
1774469321.683233,nrm.extra.perf.PAPI_L3_TCA.38829,33101859650.0
1774469321.683233,nrm.extra.perf.PAPI_TOT_INS.38829,559235207115.0
1774469321.683233,nrm.extra.perf.PAPI_TOT_CYC.38829,3546521234904.0
1774469321.683233,nrm.extra.perf.PAPI_RES_STL.38829,3100534297397.0
1774469321.683233,nrm.extra.perf.PAPI_L3_TCM.38829,30935122962.0
1774469322.6862938,nrm.extra.perf.PAPI_L3_TCA.38829,35431845022.0
1774469322.6862938,nrm.extra.perf.PAPI_TOT_INS.38829,598464269184.0
1774469322.6862938,nrm.extra.perf.PAPI_TOT_CYC.38829,3785528037665.0
1774469322.6862938,nrm.extra.perf.PAPI_RES_STL.38829,3309372583661.0
1774469322.6862938,nrm.extra.perf.PAPI_L3_TCM.38829,33117056671.0
1774469323.6887343,nrm.extra.perf.PAPI_L3_TCA.38829,37708887655.0
1774469323.6887343,nrm.extra.perf.PAPI_TOT_INS.38829,637096065122.0
1774469323.6887343,nrm.extra.perf.PAPI_TOT_CYC.38829,4020034880044.0
1774469323.6887343,nrm.extra.perf.PAPI_RES_STL.38829,3512215749565.0
1774469323.6887343,nrm.extra.perf.PAPI_L3_TCM.38829,35263488345.0
1774469324.680974,nrm.extra.perf.PAPI_L3_TCA.38829,40061671456.0
1774469324.680974,nrm.extra.perf.PAPI_TOT_INS.38829,676414325341.0
1774469324.680974,nrm.extra.perf.PAPI_TOT_CYC.38829,4257812696057.0
1774469324.680974,nrm.extra.perf.PAPI_RES_STL.38829,3721019371269.0
1774469324.680974,nrm.extra.perf.PAPI_L3_TCM.38829,37445526958.0
1774469325.6867666,nrm.extra.perf.PAPI_L3_TCA.38829,42379315798.0
1774469325.6867666,nrm.extra.perf.PAPI_TOT_INS.38829,715470229060.0
1774469325.6867666,nrm.extra.perf.PAPI_TOT_CYC.38829,4494607177564.0
1774469325.6867666,nrm.extra.perf.PAPI_RES_STL.38829,3927303750642.0
1774469325.6867666,nrm.extra.perf.PAPI_L3_TCM.38829,39615660690.0
1774469326.690377,nrm.extra.perf.PAPI_L3_TCA.38829,44682052410.0
1774469326.690377,nrm.extra.perf.PAPI_TOT_INS.38829,754210371199.0
1774469326.690377,nrm.extra.perf.PAPI_TOT_CYC.38829,4729800321101.0
1774469326.690377,nrm.extra.perf.PAPI_RES_STL.38829,4132643954048.0
1774469326.690377,nrm.extra.perf.PAPI_L3_TCM.38829,41781888853.0
1774469327.6819868,nrm.extra.perf.PAPI_L3_TCA.38829,47032092935.0
1774469327.6819868,nrm.extra.perf.PAPI_TOT_INS.38829,793378912708.0
1774469327.6819868,nrm.extra.perf.PAPI_TOT_CYC.38829,4967043112261.0
1774469327.6819868,nrm.extra.perf.PAPI_RES_STL.38829,4341813623480.0
1774469327.6819868,nrm.extra.perf.PAPI_L3_TCM.38829,43968579570.0
1774469328.6854482,nrm.extra.perf.PAPI_L3_TCA.38829,49510706538.0
1774469328.6854482,nrm.extra.perf.PAPI_TOT_INS.38829,834602478928.0
1774469328.6854482,nrm.extra.perf.PAPI_TOT_CYC.38829,5234681432028.0
1774469328.6854482,nrm.extra.perf.PAPI_RES_STL.38829,4580166362858.0
1774469328.6854482,nrm.extra.perf.PAPI_L3_TCM.38829,46279872196.0
1774469329.686298,nrm.extra.perf.PAPI_L3_TCA.38829,52061562975.0
1774469329.686298,nrm.extra.perf.PAPI_TOT_INS.38829,877484497099.0
1774469329.686298,nrm.extra.perf.PAPI_TOT_CYC.38829,5534554426304.0
1774469329.686298,nrm.extra.perf.PAPI_RES_STL.38829,4847544527924.0
1774469329.686298,nrm.extra.perf.PAPI_L3_TCM.38829,48671883429.0
1774469330.6810656,nrm.extra.perf.PAPI_L3_TCA.38829,54652267954.0
1774469330.6810656,nrm.extra.perf.PAPI_TOT_INS.38829,920562033836.0
1774469330.6810656,nrm.extra.perf.PAPI_TOT_CYC.38829,5835404578256.0
1774469330.6810656,nrm.extra.perf.PAPI_RES_STL.38829,5117992361303.0
1774469330.6810656,nrm.extra.perf.PAPI_L3_TCM.38829,51088034963.0
1774469331.6819022,nrm.extra.perf.PAPI_L3_TCA.38829,57241778809.0
1774469331.6819022,nrm.extra.perf.PAPI_TOT_INS.38829,963695314608.0
1774469331.6819022,nrm.extra.perf.PAPI_TOT_CYC.38829,6136540977058.0
1774469331.6819022,nrm.extra.perf.PAPI_RES_STL.38829,5388160002021.0
1774469331.6819022,nrm.extra.perf.PAPI_L3_TCM.38829,53503940263.0
1774469332.6856227,nrm.extra.perf.PAPI_L3_TCA.38829,59833888768.0
1774469332.6856227,nrm.extra.perf.PAPI_TOT_INS.38829,1006885801942.0
1774469332.6856227,nrm.extra.perf.PAPI_TOT_CYC.38829,6438358108032.0
1774469332.6856227,nrm.extra.perf.PAPI_RES_STL.38829,5659603071335.0
1774469332.6856227,nrm.extra.perf.PAPI_L3_TCM.38829,55931173339.0
1774469333.6841578,nrm.extra.perf.PAPI_L3_TCA.38829,62421160041.0
1774469333.6841578,nrm.extra.perf.PAPI_TOT_INS.38829,1049900217676.0
1774469333.6841578,nrm.extra.perf.PAPI_TOT_CYC.38829,6738769917852.0
1774469333.6841578,nrm.extra.perf.PAPI_RES_STL.38829,5929727906936.0
1774469333.6841578,nrm.extra.perf.PAPI_L3_TCM.38829,58346721288.0
1774469334.6903,nrm.extra.perf.PAPI_L3_TCA.38829,65013235439.0
1774469334.6903,nrm.extra.perf.PAPI_TOT_INS.38829,1093000400015.0
1774469334.6903,nrm.extra.perf.PAPI_TOT_CYC.38829,7039900488131.0
1774469334.6903,nrm.extra.perf.PAPI_RES_STL.38829,6200872280679.0
1774469334.6903,nrm.extra.perf.PAPI_L3_TCM.38829,60772690225.0
1774469335.6805212,nrm.extra.perf.PAPI_L3_TCA.38829,67594716159.0
1774469335.6805212,nrm.extra.perf.PAPI_TOT_INS.38829,1135872135697.0
1774469335.6805212,nrm.extra.perf.PAPI_TOT_CYC.38829,7339218863505.0
1774469335.6805212,nrm.extra.perf.PAPI_RES_STL.38829,6470155851577.0
1774469335.6805212,nrm.extra.perf.PAPI_L3_TCM.38829,63177699678.0
1774469336.68346,nrm.extra.perf.PAPI_L3_TCA.38829,70192979845.0
1774469336.68346,nrm.extra.perf.PAPI_TOT_INS.38829,1179043463546.0
1774469336.68346,nrm.extra.perf.PAPI_TOT_CYC.38829,7640817640363.0
1774469336.68346,nrm.extra.perf.PAPI_RES_STL.38829,6741745957165.0
1774469336.68346,nrm.extra.perf.PAPI_L3_TCM.38829,65604854810.0
1774469337.69031,nrm.extra.perf.PAPI_L3_TCA.38829,72743864518.0
1774469337.69031,nrm.extra.perf.PAPI_TOT_INS.38829,1221974489718.0
1774469337.69031,nrm.extra.perf.PAPI_TOT_CYC.38829,7940895415423.0
1774469337.69031,nrm.extra.perf.PAPI_RES_STL.38829,7008848080922.0
1774469337.69031,nrm.extra.perf.PAPI_L3_TCM.38829,67995643551.0
1774469338.6864278,nrm.extra.perf.PAPI_L3_TCA.38829,75218520028.0
1774469338.6864278,nrm.extra.perf.PAPI_TOT_INS.38829,1264003950578.0
1774469338.6864278,nrm.extra.perf.PAPI_TOT_CYC.38829,8223918795000.0
1774469338.6864278,nrm.extra.perf.PAPI_RES_STL.38829,7256952941089.0
1774469338.6864278,nrm.extra.perf.PAPI_L3_TCM.38829,70315460132.0
1774469339.6804583,nrm.extra.perf.PAPI_L3_TCA.38829,77647797492.0
1774469339.6804583,nrm.extra.perf.PAPI_TOT_INS.38829,1304457291902.0
1774469339.6804583,nrm.extra.perf.PAPI_TOT_CYC.38829,8480215648538.0
1774469339.6804583,nrm.extra.perf.PAPI_RES_STL.38829,7484339005335.0
1774469339.6804583,nrm.extra.perf.PAPI_L3_TCM.38829,72573876260.0
1774469340.6819878,nrm.extra.perf.PAPI_L3_TCA.38829,80083045764.0
1774469340.6819878,nrm.extra.perf.PAPI_TOT_INS.38829,1344982086090.0
1774469340.6819878,nrm.extra.perf.PAPI_TOT_CYC.38829,8737291752606.0
1774469340.6819878,nrm.extra.perf.PAPI_RES_STL.38829,7712922592272.0
1774469340.6819878,nrm.extra.perf.PAPI_L3_TCM.38829,74850376654.0
1774469341.6840723,nrm.extra.perf.PAPI_L3_TCA.38829,82510732215.0
1774469341.6840723,nrm.extra.perf.PAPI_TOT_INS.38829,1385482454675.0
1774469341.6840723,nrm.extra.perf.PAPI_TOT_CYC.38829,8994521309358.0
1774469341.6840723,nrm.extra.perf.PAPI_RES_STL.38829,7941563686411.0
1774469341.6840723,nrm.extra.perf.PAPI_L3_TCM.38829,77126887042.0
1774469342.685037,nrm.extra.perf.PAPI_L3_TCA.38829,84951581646.0
1774469342.685037,nrm.extra.perf.PAPI_TOT_INS.38829,1426054442250.0
1774469342.685037,nrm.extra.perf.PAPI_TOT_CYC.38829,9251735701553.0
1774469342.685037,nrm.extra.perf.PAPI_RES_STL.38829,8170175779625.0
1774469342.685037,nrm.extra.perf.PAPI_L3_TCM.38829,79402736015.0
1774469343.6848028,nrm.extra.perf.PAPI_L3_TCA.38829,87354701308.0
1774469343.6848028,nrm.extra.perf.PAPI_TOT_INS.38829,1466466167503.0
1774469343.6848028,nrm.extra.perf.PAPI_TOT_CYC.38829,9508660903001.0
1774469343.6848028,nrm.extra.perf.PAPI_RES_STL.38829,8396467674256.0
1774469343.6848028,nrm.extra.perf.PAPI_L3_TCM.38829,81655017915.0
1774469344.6824648,nrm.extra.perf.PAPI_L3_TCA.38829,89770204738.0
1774469344.6824648,nrm.extra.perf.PAPI_TOT_INS.38829,1506842739730.0
1774469344.6824648,nrm.extra.perf.PAPI_TOT_CYC.38829,9765141010095.0
1774469344.6824648,nrm.extra.perf.PAPI_RES_STL.38829,8622842714414.0
1774469344.6824648,nrm.extra.perf.PAPI_L3_TCM.38829,83908140599.0
1774469345.6817274,nrm.extra.perf.PAPI_L3_TCA.38829,92185799710.0
1774469345.6817274,nrm.extra.perf.PAPI_TOT_INS.38829,1547246090916.0
1774469345.6817274,nrm.extra.perf.PAPI_TOT_CYC.38829,10021782735716.0
1774469345.6817274,nrm.extra.perf.PAPI_RES_STL.38829,8850188531897.0
1774469345.6817274,nrm.extra.perf.PAPI_L3_TCM.38829,86172730791.0
1774469346.6861088,nrm.extra.perf.PAPI_L3_TCA.38829,94618816549.0
1774469346.6861088,nrm.extra.perf.PAPI_TOT_INS.38829,1587887232768.0
1774469346.6861088,nrm.extra.perf.PAPI_TOT_CYC.38829,10279844656466.0
1774469346.6861088,nrm.extra.perf.PAPI_RES_STL.38829,9078797393240.0
1774469346.6861088,nrm.extra.perf.PAPI_L3_TCM.38829,88448610016.0
1774469347.6843922,nrm.extra.perf.PAPI_L3_TCA.38829,97035321495.0
1774469347.6843922,nrm.extra.perf.PAPI_TOT_INS.38829,1628333933106.0
1774469347.6843922,nrm.extra.perf.PAPI_TOT_CYC.38829,10536578875567.0
1774469347.6843922,nrm.extra.perf.PAPI_RES_STL.38829,9305058787332.0
1774469347.6843922,nrm.extra.perf.PAPI_L3_TCM.38829,90701334470.0
1774469348.6893122,nrm.extra.perf.PAPI_L3_TCA.38829,99498527199.0
1774469348.6893122,nrm.extra.perf.PAPI_TOT_INS.38829,1669353285770.0
1774469348.6893122,nrm.extra.perf.PAPI_TOT_CYC.38829,10805583381936.0
1774469348.6893122,nrm.extra.perf.PAPI_RES_STL.38829,9545668103166.0
1774469348.6893122,nrm.extra.perf.PAPI_L3_TCM.38829,93012118838.0
1774469349.6853135,nrm.extra.perf.PAPI_L3_TCA.38829,102071898159.0
1774469349.6853135,nrm.extra.perf.PAPI_TOT_INS.38829,1711747396804.0
1774469349.6853135,nrm.extra.perf.PAPI_TOT_CYC.38829,11097857291319.0
1774469349.6853135,nrm.extra.perf.PAPI_RES_STL.38829,9810975997786.0
1774469349.6853135,nrm.extra.perf.PAPI_L3_TCM.38829,95415859273.0
1774469350.6816604,nrm.extra.perf.PAPI_L3_TCA.38829,104647155135.0
1774469350.6816604,nrm.extra.perf.PAPI_TOT_INS.38829,1754142825274.0
1774469350.6816604,nrm.extra.perf.PAPI_TOT_CYC.38829,11389955453602.0
