time,scope,value
1764605409.644413,0,143.35770154497442
1764605409.644413,1,97.84716236302602
1764605410.6444068,0,100.91619132386475
1764605410.6444068,1,101.60674854155785
1764605411.6444235,0,99.90691027484965
1764605411.6444235,1,101.18841817454488
1764605412.6444285,0,102.26822220196735
1764605412.6444285,1,103.24050676836703
1764605413.6444085,0,101.45390031121447
1764605413.6444085,1,101.7418993543731
1764605414.644417,0,101.13647595136837
1764605414.644417,1,100.58120003467748
1764605415.6444235,0,101.44254966408623
1764605415.6444235,1,101.69131904207335
1764605416.6443996,0,102.16508635731938
1764605416.6443996,1,99.65738108289536
1764605417.6444213,0,100.52230615359066
1764605417.6444213,1,100.88931696539132
1764605418.644422,0,101.6082557199148
1764605418.644422,1,101.65633524945258
1764605419.6443787,0,147.97561327813847
1764605419.6443787,1,146.68669189619627
1764605420.6443937,0,146.06691354859174
1764605420.6443937,1,147.29230934258388
1764605421.6443863,0,149.40894686722788
1764605421.6443863,1,146.14781568857765
1764605422.644428,0,144.79660219673949
1764605422.644428,1,146.59732954982434
1764605423.6444001,0,147.43013912798708
1764605423.6444001,1,146.59518305566496
1764605424.6443028,0,145.10793693388337
1764605424.6443028,1,156.90271950749994
1764605425.6443608,0,147.77389212357699
1764605425.6443608,1,147.48566726637728
1764605426.644373,0,143.95161544019135
1764605426.644373,1,147.00905373265513
1764605427.6443768,0,145.50682888844548
1764605427.6443768,1,145.29788805529418
1764605428.6443737,0,147.15451241102028
1764605428.6443737,1,149.37803835716855
1764605429.644424,0,113.1431686145158
1764605429.644424,1,111.68893260688209
1764605430.6444182,0,111.47097361595738
1764605430.6444182,1,112.68734768885686
1764605431.6443784,0,112.67712151180325
1764605431.6443784,1,112.07409544432153
1764605432.6443837,0,112.15828581896633
1764605432.6443837,1,112.27213633060468
1764605433.6443799,0,110.25950825000443
1764605433.6443799,1,112.44201076856447
1764605434.6443915,0,110.06474773043782
1764605434.6443915,1,112.42064898730688
1764605435.6443734,0,110.96763569240785
1764605435.6443734,1,111.08530867046528
1764605436.6444037,0,112.27732643411444
1764605436.6444037,1,111.27276485687658
1764605437.6444058,0,113.92187197453742
1764605437.6444058,1,112.81543256877785
1764605438.6444125,0,110.93801593952799
1764605438.6444125,1,110.95696005874126
1764605439.6444187,0,94.24960085955041
1764605439.6444187,1,95.25133603736302
1764605440.6444418,0,95.72562653865961
1764605440.6444418,1,95.05694058345104
1764605441.6444044,0,95.68069658168258
1764605441.6444044,1,94.00734452995934
1764605442.644413,0,95.93236761080632
1764605442.644413,1,95.05909037796897
1764605443.6444154,0,94.37226472708053
1764605443.6444154,1,93.27444368805637
1764605444.6444058,0,95.09359611320656
1764605444.6444058,1,95.75399923583805
1764605445.6444082,0,93.80549541997507
1764605445.6444082,1,93.9951839715539
1764605446.6443255,0,75.5477549860228
1764605446.6443255,1,71.22238485939518
