time,value
1764605408.9334948,3.0
1764605408.944103,3.0
1764605408.954757,3.0
1764605408.9654262,3.0
1764605408.975919,3.0
1764605408.986343,3.0
1764605408.996808,3.0
1764605409.007253,3.0
1764605409.017778,3.0
1764605409.0281618,3.0
1764605409.0386019,3.0
1764605409.0489802,3.0
1764605409.05941,3.0
1764605409.0700321,3.0
1764605409.0804465,3.0
1764605409.0908217,3.0
1764605409.1011965,3.0
1764605409.1116464,3.0
1764605409.1220918,3.0
1764605409.1325004,3.0
1764605409.1429088,3.0
1764605409.1533597,3.0
1764605409.163783,3.0
1764605409.1742115,3.0
1764605409.1845944,3.0
1764605409.1950636,3.0
1764605409.2054455,3.0
1764605409.215854,3.0
1764605409.2263112,3.0
1764605409.2366629,3.0
1764605409.2470448,3.0
1764605409.257592,3.0
1764605409.2679963,3.0
1764605409.2783554,3.0
1764605409.2888126,3.0
1764605409.2991512,3.0
1764605409.3095312,3.0
1764605409.319951,3.0
1764605409.3303123,3.0
1764605409.3409417,3.0
1764605409.3526325,3.0
1764605409.3630874,3.0
1764605409.3735807,3.0
1764605409.3840003,3.0
1764605409.3945525,3.0
1764605409.4048898,3.0
1764605409.4152296,3.0
1764605409.4255793,3.0
1764605409.4359887,3.0
1764605409.4463613,3.0
1764605409.4568365,3.0
1764605409.4671857,3.0
1764605409.4777343,3.0
1764605409.488277,3.0
1764605409.4986737,3.0
1764605409.5091212,3.0
1764605409.5194814,3.0
1764605409.5298743,3.0
1764605409.5402267,3.0
1764605409.5506961,3.0
1764605409.5612156,3.0
1764605409.5717137,3.0
1764605409.582248,3.0
1764605409.5928001,3.0
1764605409.6034794,3.0
1764605409.6141152,3.0
1764605409.6246643,3.0
1764605409.6351683,3.0
1764605409.6460917,3.0
1764605409.6575682,3.0
1764605409.6689465,3.0
1764605409.68039,3.0
1764605409.6921525,3.0
1764605409.7037947,3.0
1764605409.7154064,3.0
1764605409.7272727,3.0
1764605409.7388546,3.0
1764605409.750437,3.0
1764605409.7621129,3.0
1764605409.7738364,3.0
1764605409.7854998,3.0
1764605409.7970865,3.0
1764605409.808698,3.0
1764605409.8203204,3.0
1764605409.8319478,3.0
1764605409.8435447,3.0
1764605409.8551738,3.0
1764605409.8669586,3.0
1764605409.8786235,3.0
1764605409.8971593,2.0
1764605409.9095342,1.0
1764605409.9210203,3.0
1764605409.9327161,3.0
1764605409.9443078,3.0
1764605409.956103,3.0
1764605409.9677565,3.0
1764605409.9795115,3.0
1764605409.991121,3.0
1764605410.0027585,3.0
1764605410.014389,3.0
1764605410.026039,3.0
1764605410.0377183,3.0
1764605410.0493567,3.0
1764605410.0610065,3.0
1764605410.07285,3.0
1764605410.0844944,3.0
1764605410.0961835,3.0
1764605410.1078398,3.0
1764605410.1195796,3.0
1764605410.1312232,3.0
1764605410.1429598,3.0
1764605410.1545985,3.0
1764605410.1662238,3.0
1764605410.1780097,3.0
1764605410.1897602,3.0
1764605410.2014112,3.0
1764605410.212972,3.0
1764605410.2246988,3.0
1764605410.2363918,3.0
1764605410.248166,3.0
1764605410.2598345,3.0
1764605410.271539,3.0
1764605410.2833912,3.0
1764605410.2950625,3.0
1764605410.3068383,3.0
1764605410.31855,3.0
1764605410.3302584,3.0
1764605410.3419125,3.0
1764605410.3536804,3.0
1764605410.3654115,3.0
1764605410.3771365,3.0
1764605410.3887131,3.0
1764605410.4004567,3.0
1764605410.4120255,3.0
1764605410.4236119,3.0
1764605410.4353287,3.0
1764605410.4469402,3.0
1764605410.4587014,3.0
1764605410.4702559,3.0
1764605410.481902,3.0
1764605410.493921,3.0
1764605410.5054116,3.0
1764605410.5169775,3.0
1764605410.5285552,3.0
1764605410.5402093,3.0
1764605410.5517833,3.0
1764605410.5633802,3.0
1764605410.5749998,3.0
1764605410.58663,3.0
1764605410.59827,3.0
1764605410.6100702,3.0
1764605410.6216395,3.0
1764605410.633207,3.0
1764605410.6449964,3.0
1764605410.6564884,3.0
1764605410.667985,3.0
1764605410.6796384,3.0
1764605410.6915052,3.0
1764605410.703043,3.0
1764605410.7145338,3.0
1764605410.7261324,3.0
1764605410.7376592,3.0
1764605410.7492523,3.0
1764605410.7607613,3.0
1764605410.7723637,3.0
1764605410.7839441,3.0
1764605410.7954721,3.0
1764605410.806961,3.0
1764605410.8185596,3.0
1764605410.8300521,3.0
1764605410.8415906,3.0
1764605410.8531191,3.0
1764605410.8647625,3.0
1764605410.8761814,3.0
1764605410.8889637,3.0
1764605410.903675,1.0
1764605410.9171202,1.0
1764605410.9283535,3.0
1764605410.939924,3.0
1764605410.9515135,3.0
1764605410.9631298,3.0
1764605410.9747455,3.0
1764605410.9863048,3.0
1764605410.9979043,3.0
1764605411.0095096,3.0
1764605411.0210865,3.0
1764605411.0327916,3.0
1764605411.044445,3.0
1764605411.056257,3.0
1764605411.0678172,3.0
1764605411.0793755,3.0
1764605411.0909877,3.0
1764605411.1026814,3.0
1764605411.1142116,3.0
1764605411.125847,3.0
1764605411.137419,3.0
1764605411.1489336,3.0
1764605411.1604939,3.0
1764605411.1720786,3.0
1764605411.1837754,3.0
1764605411.1954155,3.0
1764605411.2070944,3.0
1764605411.218757,3.0
1764605411.2303307,3.0
1764605411.241949,3.0
1764605411.2536135,3.0
1764605411.2652862,3.0
1764605411.276919,3.0
1764605411.2887037,3.0
1764605411.3003314,3.0
1764605411.3120217,3.0
1764605411.3236413,3.0
1764605411.3352478,3.0
1764605411.346865,3.0
1764605411.3584573,3.0
1764605411.3700552,3.0
1764605411.381735,3.0
1764605411.393379,3.0
1764605411.404977,3.0
1764605411.4165754,3.0
1764605411.428192,3.0
1764605411.4398339,3.0
1764605411.4515057,3.0
1764605411.4631112,3.0
1764605411.4747257,3.0
1764605411.4863708,3.0
1764605411.4982295,3.0
1764605411.5098648,3.0
1764605411.521497,3.0
1764605411.5331917,3.0
1764605411.5447962,3.0
1764605411.5564346,3.0
1764605411.5680945,3.0
1764605411.5797863,3.0
1764605411.5914092,3.0
1764605411.603037,3.0
1764605411.614768,3.0
1764605411.6264,3.0
1764605411.6381948,3.0
1764605411.6501136,3.0
1764605411.6616592,3.0
1764605411.6732547,3.0
1764605411.684873,3.0
1764605411.6963952,3.0
1764605411.7078297,3.0
1764605411.7194335,3.0
1764605411.7309403,3.0
1764605411.742448,3.0
1764605411.753984,3.0
1764605411.765571,3.0
1764605411.7770774,3.0
1764605411.7885983,3.0
1764605411.800108,3.0
1764605411.8115973,3.0
1764605411.8231,3.0
1764605411.8347356,3.0
1764605411.84623,3.0
1764605411.8576841,3.0
1764605411.8692183,3.0
1764605411.8820462,3.0
1764605411.8940096,3.0
1764605411.9041805,2.0
1764605411.9157639,3.0
1764605411.927458,3.0
1764605411.938981,3.0
1764605411.9504757,3.0
1764605411.9619856,3.0
1764605411.9734805,3.0
1764605411.9851427,3.0
1764605411.996799,3.0
1764605412.0083852,3.0
1764605412.0199509,3.0
1764605412.0314531,3.0
1764605412.0429626,3.0
1764605412.0544689,3.0
1764605412.0661273,3.0
1764605412.0776582,3.0
1764605412.0891502,3.0
1764605412.1008165,3.0
1764605412.1123357,3.0
1764605412.1238108,3.0
1764605412.1354117,3.0
1764605412.1468787,3.0
1764605412.1583917,3.0
1764605412.1699994,3.0
1764605412.1815102,3.0
1764605412.1929543,3.0
1764605412.2044077,3.0
1764605412.215966,3.0
1764605412.2274177,3.0
1764605412.2388682,3.0
1764605412.2504072,3.0
1764605412.2618496,3.0
1764605412.2734163,3.0
1764605412.2849514,3.0
1764605412.2963977,3.0
1764605412.3079374,3.0
1764605412.3195062,3.0
1764605412.3309886,3.0
1764605412.3424768,3.0
1764605412.354125,3.0
1764605412.365605,3.0
1764605412.3772454,3.0
1764605412.3887584,3.0
1764605412.4002388,3.0
1764605412.4118197,3.0
1764605412.4233036,3.0
1764605412.4348023,3.0
1764605412.446346,3.0
1764605412.4580336,3.0
1764605412.4695363,3.0
1764605412.4810102,3.0
1764605412.4927435,3.0
1764605412.5041735,3.0
1764605412.5157714,3.0
1764605412.5272455,3.0
1764605412.5387588,3.0
1764605412.5502489,3.0
1764605412.5618238,3.0
1764605412.5733724,3.0
1764605412.5851727,3.0
1764605412.5967407,3.0
1764605412.6084473,3.0
1764605412.619913,3.0
1764605412.6314266,3.0
1764605412.6429393,3.0
1764605412.6546555,3.0
1764605412.666193,3.0
1764605412.6777499,3.0
1764605412.6895747,3.0
1764605412.7010283,3.0
1764605412.712522,3.0
1764605412.7241328,3.0
1764605412.7355552,3.0
1764605412.7471504,3.0
1764605412.7586482,3.0
1764605412.7702715,3.0
1764605412.7818897,3.0
1764605412.7935088,3.0
1764605412.805037,3.0
1764605412.8165379,3.0
1764605412.8281434,3.0
1764605412.8397465,3.0
1764605412.8512194,3.0
1764605412.8628151,3.0
1764605412.8746793,3.0
1764605412.8875961,3.0
1764605412.9002726,3.0
1764605412.9118636,3.0
1764605412.923409,3.0
1764605412.9349663,3.0
1764605412.9465613,3.0
1764605412.9584105,3.0
1764605412.9701169,3.0
1764605412.9816177,3.0
1764605412.993358,3.0
1764605413.0048637,3.0
1764605413.017102,3.0
1764605413.0286984,3.0
1764605413.040234,3.0
1764605413.0517256,3.0
1764605413.0632253,3.0
1764605413.074822,3.0
1764605413.0863736,3.0
1764605413.0978458,3.0
1764605413.1093457,3.0
1764605413.1208608,3.0
1764605413.132349,3.0
1764605413.1440513,3.0
1764605413.1555269,3.0
1764605413.1670637,3.0
1764605413.178566,3.0
1764605413.1901474,3.0
1764605413.2016401,3.0
1764605413.213185,3.0
1764605413.2246833,3.0
1764605413.2362263,3.0
1764605413.24777,3.0
1764605413.2592945,3.0
1764605413.2708821,3.0
1764605413.2823544,3.0
1764605413.2939308,3.0
1764605413.3055534,3.0
1764605413.317046,3.0
1764605413.3285558,3.0
1764605413.340194,3.0
1764605413.3517084,3.0
1764605413.3632073,3.0
1764605413.3747063,3.0
1764605413.3862808,3.0
1764605413.3979647,3.0
1764605413.4094906,3.0
1764605413.4210515,3.0
1764605413.432649,3.0
1764605413.444123,3.0
1764605413.455659,3.0
1764605413.4672713,3.0
1764605413.4787238,3.0
1764605413.4903212,3.0
1764605413.5017686,3.0
1764605413.5133126,3.0
1764605413.524849,3.0
1764605413.5364552,3.0
1764605413.5482116,3.0
1764605413.5596902,3.0
1764605413.5711956,3.0
1764605413.58277,3.0
1764605413.5942705,3.0
1764605413.6058426,3.0
1764605413.6174834,3.0
1764605413.6291952,3.0
1764605413.6407297,3.0
1764605413.6526096,3.0
1764605413.6641994,3.0
1764605413.675826,3.0
1764605413.6878417,3.0
1764605413.6993873,3.0
1764605413.710958,3.0
1764605413.722775,3.0
1764605413.7343805,3.0
1764605413.7459676,3.0
1764605413.7574894,3.0
1764605413.769032,3.0
1764605413.7805686,3.0
1764605413.7921362,3.0
1764605413.8037202,3.0
1764605413.8152409,3.0
1764605413.8268418,3.0
1764605413.8383687,3.0
1764605413.8499427,3.0
1764605413.8614466,3.0
1764605413.8730376,3.0
1764605413.8859386,3.0
1764605413.8979683,3.0
1764605413.9094973,3.0
1764605413.9211395,3.0
1764605413.9326527,3.0
1764605413.9443758,3.0
1764605413.9558952,3.0
1764605413.9674528,3.0
1764605413.9789734,3.0
1764605413.9906716,3.0
1764605414.002221,3.0
1764605414.013809,3.0
1764605414.025297,3.0
1764605414.0369205,3.0
1764605414.0484867,3.0
1764605414.0599763,3.0
1764605414.0716467,3.0
1764605414.0831609,3.0
1764605414.094725,3.0
1764605414.1062286,3.0
1764605414.117794,3.0
1764605414.1293027,3.0
1764605414.1408753,3.0
1764605414.1524096,3.0
1764605414.1639705,3.0
1764605414.1755028,3.0
1764605414.186974,3.0
1764605414.1985817,3.0
1764605414.210068,3.0
1764605414.2215889,3.0
1764605414.2332327,3.0
1764605414.2448318,3.0
1764605414.2563334,3.0
1764605414.267806,3.0
1764605414.2794142,3.0
1764605414.2909272,3.0
1764605414.3025217,3.0
1764605414.3139954,3.0
1764605414.3254895,3.0
1764605414.3371444,3.0
1764605414.3486235,3.0
1764605414.3602395,3.0
1764605414.3718076,3.0
1764605414.3833132,3.0
1764605414.3948703,3.0
1764605414.4064536,3.0
1764605414.4182448,3.0
1764605414.4298055,3.0
1764605414.4414108,3.0
1764605414.4529345,3.0
1764605414.4644573,3.0
1764605414.475999,3.0
1764605414.4875746,3.0
1764605414.499158,3.0
1764605414.5107234,3.0
1764605414.522214,3.0
1764605414.5337255,3.0
1764605414.545392,3.0
1764605414.556879,3.0
1764605414.5683637,3.0
1764605414.5798929,3.0
1764605414.5914958,3.0
1764605414.6031358,3.0
1764605414.614801,3.0
1764605414.6263037,3.0
1764605414.6379795,3.0
1764605414.6499782,3.0
1764605414.6615665,3.0
1764605414.6731074,3.0
1764605414.6849952,3.0
1764605414.6964583,3.0
1764605414.7080572,3.0
1764605414.7197123,3.0
1764605414.731395,3.0
1764605414.7428768,3.0
1764605414.7545023,3.0
1764605414.7660043,3.0
1764605414.7776136,3.0
1764605414.789153,3.0
1764605414.8007605,3.0
1764605414.8122542,3.0
1764605414.8237476,3.0
1764605414.835279,3.0
1764605414.8468397,3.0
1764605414.858334,3.0
1764605414.8699734,3.0
1764605414.8827906,3.0
1764605414.8943799,3.0
1764605414.906168,3.0
1764605414.917713,3.0
1764605414.9292996,3.0
1764605414.940842,3.0
1764605414.9523687,3.0
1764605414.9640214,3.0
1764605414.975515,3.0
1764605414.9870856,3.0
1764605414.9989543,3.0
1764605415.0105023,3.0
1764605415.0220096,3.0
1764605415.033601,3.0
1764605415.045119,3.0
1764605415.0566432,3.0
1764605415.068187,3.0
1764605415.0797648,3.0
1764605415.091299,3.0
1764605415.102805,3.0
1764605415.1144192,3.0
1764605415.1259716,3.0
1764605415.1374972,3.0
1764605415.1491222,3.0
1764605415.160656,3.0
1764605415.1721516,3.0
1764605415.183738,3.0
1764605415.1953638,3.0
1764605415.206868,3.0
1764605415.2183785,3.0
1764605415.2300167,3.0
1764605415.2415273,3.0
1764605415.2530484,3.0
1764605415.264632,3.0
1764605415.2761118,3.0
1764605415.2877233,3.0
1764605415.2992144,3.0
1764605415.310847,3.0
1764605415.3224142,3.0
1764605415.3338947,3.0
1764605415.3453972,3.0
1764605415.3568747,3.0
1764605415.3684828,3.0
1764605415.3799906,3.0
1764605415.3915627,3.0
1764605415.4030416,3.0
1764605415.414559,3.0
1764605415.4262757,3.0
1764605415.4377174,3.0
1764605415.4492006,3.0
1764605415.4608192,3.0
1764605415.4723592,3.0
1764605415.4839542,3.0
1764605415.495724,3.0
1764605415.5072799,3.0
1764605415.5188947,3.0
1764605415.5304596,3.0
1764605415.5420089,3.0
1764605415.553629,3.0
1764605415.5651898,3.0
1764605415.576816,3.0
1764605415.5884993,3.0
1764605415.600161,3.0
1764605415.611992,3.0
1764605415.623556,3.0
1764605415.6351514,3.0
1764605415.6469564,3.0
1764605415.6584668,3.0
1764605415.6700683,3.0
1764605415.6816351,3.0
1764605415.693509,3.0
1764605415.705087,3.0
1764605415.7166612,3.0
1764605415.7284827,3.0
1764605415.7399387,3.0
1764605415.7514493,3.0
1764605415.7629554,3.0
1764605415.774546,3.0
1764605415.7861323,3.0
1764605415.7977192,3.0
1764605415.8092155,3.0
1764605415.8207436,3.0
1764605415.832341,3.0
1764605415.8439515,3.0
1764605415.8554437,3.0
1764605415.8670375,3.0
1764605415.8785431,3.0
1764605415.8914573,3.0
1764605415.9054055,1.0
1764605415.918304,1.0
1764605415.929444,3.0
1764605415.9409895,3.0
1764605415.952542,3.0
1764605415.9641361,3.0
1764605415.9757004,3.0
1764605415.9872727,3.0
1764605415.9989328,3.0
1764605416.010489,3.0
1764605416.0220852,3.0
1764605416.0336843,3.0
1764605416.0452905,3.0
1764605416.0568235,3.0
1764605416.068398,3.0
1764605416.0802705,3.0
1764605416.0918663,3.0
1764605416.103433,3.0
1764605416.114966,3.0
1764605416.126524,3.0
1764605416.1380913,3.0
1764605416.149642,3.0
1764605416.1612291,3.0
1764605416.1728218,3.0
1764605416.1843777,3.0
1764605416.1959548,3.0
1764605416.20761,3.0
1764605416.219131,3.0
1764605416.2306845,3.0
1764605416.2424707,3.0
1764605416.2539973,3.0
1764605416.2655637,3.0
1764605416.277097,3.0
1764605416.2887068,3.0
1764605416.3002412,3.0
1764605416.3117783,3.0
1764605416.3234363,3.0
1764605416.3349328,3.0
1764605416.3463733,3.0
1764605416.3578742,3.0
1764605416.3694427,3.0
1764605416.3809986,3.0
1764605416.3926165,3.0
1764605416.4042296,3.0
1764605416.4157634,3.0
1764605416.4274006,3.0
1764605416.4389453,3.0
1764605416.4505188,3.0
1764605416.4620621,3.0
1764605416.473636,3.0
1764605416.485156,3.0
1764605416.4969854,3.0
1764605416.508537,3.0
1764605416.5200853,3.0
1764605416.5316377,3.0
1764605416.5432549,3.0
1764605416.5548208,3.0
1764605416.56642,3.0
1764605416.5779705,3.0
1764605416.589591,3.0
1764605416.6013112,3.0
1764605416.613046,3.0
1764605416.6246614,3.0
1764605416.6362336,3.0
1764605416.6480381,3.0
1764605416.6596014,3.0
1764605416.6711874,3.0
1764605416.6828964,3.0
1764605416.694744,3.0
1764605416.7064102,3.0
1764605416.7179763,3.0
1764605416.7295785,3.0
1764605416.7411294,3.0
1764605416.7527382,3.0
1764605416.7642741,3.0
1764605416.7758732,3.0
1764605416.7873533,3.0
1764605416.7990174,3.0
1764605416.8105612,3.0
1764605416.8221846,3.0
1764605416.833736,3.0
1764605416.845317,3.0
1764605416.8569047,3.0
1764605416.8685682,3.0
1764605416.8800955,3.0
1764605416.893304,3.0
1764605416.9048672,3.0
1764605416.923141,2.0
1764605416.9369917,1.0
1764605416.9482224,3.0
1764605416.9598107,3.0
1764605416.9714978,3.0
1764605416.9831343,3.0
1764605416.9948583,3.0
1764605417.0064862,3.0
1764605417.0180542,3.0
1764605417.0297225,3.0
1764605417.0413477,3.0
1764605417.0531733,3.0
1764605417.0648062,3.0
1764605417.076382,3.0
1764605417.088008,3.0
1764605417.0996835,3.0
1764605417.1112893,3.0
1764605417.1228178,3.0
1764605417.1344998,3.0
1764605417.146158,3.0
1764605417.1579344,3.0
1764605417.169576,3.0
1764605417.1812189,3.0
1764605417.192898,3.0
1764605417.2046707,3.0
1764605417.2163136,3.0
1764605417.2279987,3.0
1764605417.2396462,3.0
1764605417.2512524,3.0
1764605417.2630196,3.0
1764605417.2746296,3.0
1764605417.286292,3.0
1764605417.2980568,3.0
1764605417.309664,3.0
1764605417.3212993,3.0
1764605417.3328235,3.0
1764605417.344467,3.0
1764605417.3561277,3.0
1764605417.3677425,3.0
1764605417.379439,3.0
1764605417.3910475,3.0
1764605417.402709,3.0
1764605417.4143462,3.0
1764605417.4261277,3.0
1764605417.4377313,3.0
1764605417.4493783,3.0
1764605417.4611156,3.0
1764605417.472747,3.0
1764605417.4844103,3.0
1764605417.4964356,3.0
1764605417.5080462,3.0
1764605417.5197537,3.0
1764605417.5315168,3.0
1764605417.5431702,3.0
1764605417.5548787,3.0
1764605417.5666094,3.0
1764605417.5782912,3.0
1764605417.5899603,3.0
1764605417.6016939,3.0
1764605417.613677,3.0
1764605417.6253302,3.0
1764605417.6369784,3.0
1764605417.6493425,3.0
1764605417.660823,3.0
1764605417.6724262,3.0
1764605417.684373,3.0
1764605417.6959386,3.0
1764605417.7074034,3.0
1764605417.719042,3.0
1764605417.7306473,3.0
1764605417.7421408,3.0
1764605417.753633,3.0
1764605417.7653005,3.0
1764605417.776768,3.0
1764605417.7885242,3.0
1764605417.8000548,3.0
1764605417.8116267,3.0
1764605417.8231177,3.0
1764605417.8346272,3.0
1764605417.8461866,3.0
1764605417.8577523,3.0
1764605417.8692744,3.0
1764605417.882067,3.0
1764605417.8942096,3.0
1764605417.9056256,3.0
1764605417.9171815,3.0
1764605417.928741,3.0
1764605417.9404304,3.0
1764605417.9520118,3.0
1764605417.9636912,3.0
1764605417.9768279,3.0
1764605417.988375,3.0
1764605418.0000107,3.0
1764605418.0116336,3.0
1764605418.0231462,3.0
1764605418.034683,3.0
1764605418.0461757,3.0
1764605418.0577257,3.0
1764605418.069305,3.0
1764605418.0808816,3.0
1764605418.0923533,3.0
1764605418.1038795,3.0
1764605418.1154358,3.0
1764605418.1269054,3.0
1764605418.1384566,3.0
1764605418.150003,3.0
1764605418.1615875,3.0
1764605418.1730614,3.0
1764605418.1845524,3.0
1764605418.1960971,3.0
1764605418.2076828,3.0
1764605418.219123,3.0
1764605418.2306585,3.0
1764605418.2421052,3.0
1764605418.2536678,3.0
1764605418.2650673,3.0
1764605418.2766602,3.0
1764605418.2882,3.0
1764605418.29965,3.0
1764605418.311069,3.0
1764605418.3225965,3.0
1764605418.3340268,3.0
1764605418.34557,3.0
1764605418.3570142,3.0
1764605418.368478,3.0
1764605418.380086,3.0
1764605418.3915312,3.0
1764605418.4029653,3.0
1764605418.4145217,3.0
1764605418.4262872,3.0
1764605418.4377282,3.0
1764605418.4493413,3.0
1764605418.46077,3.0
1764605418.4722114,3.0
1764605418.4837558,3.0
1764605418.495518,3.0
1764605418.5069103,3.0
1764605418.5183828,3.0
1764605418.5298681,3.0
1764605418.5413258,3.0
1764605418.5528567,3.0
1764605418.564421,3.0
1764605418.5757973,3.0
1764605418.5873442,3.0
1764605418.598744,3.0
1764605418.6103103,3.0
1764605418.6217616,3.0
1764605418.6334913,3.0
1764605418.6452694,3.0
1764605418.6567132,3.0
1764605418.668112,3.0
1764605418.6796405,3.0
1764605418.6914973,3.0
1764605418.7028854,3.0
1764605418.7143295,3.0
1764605418.7259424,3.0
1764605418.7373042,3.0
1764605418.7489758,3.0
1764605418.7603562,3.0
1764605418.7718475,3.0
1764605418.7834435,3.0
1764605418.7948415,3.0
1764605418.8063233,3.0
1764605418.8177466,3.0
1764605418.8291569,3.0
1764605418.8407032,3.0
1764605418.8523016,3.0
1764605418.8636816,3.0
1764605418.8754098,3.0
1764605418.8886993,3.0
1764605418.900167,3.0
1764605418.9115736,3.0
1764605418.9231098,3.0
1764605418.9345102,3.0
1764605418.9460313,3.0
1764605418.9575546,3.0
1764605418.9689603,3.0
