time,scope,value
1772511605.311631,0,1536932.8720703125
1772511605.311631,1,1536932.8720703125
1772511606.3118196,0,1536995.1780395508
1772511606.3118196,1,1536995.1780395508
1772511607.3120136,0,1537056.586730957
1772511607.3120136,1,1537056.586730957
1772511608.312165,0,1537116.6189575195
1772511608.312165,1,1537116.6189575195
1772511609.312323,0,1537176.6079711914
1772511609.312323,1,1537176.673034668
1772511610.3124454,0,1537236.582458496
1772511610.3124454,1,1537236.582458496
1772511611.3117645,0,1537296.4697265625
1772511611.3117645,1,1537296.4697265625
1772511612.3120258,0,1537356.4392089844
1772511612.3120258,1,1537356.4392089844
1772511613.3122723,0,1537416.327331543
1772511613.3122723,1,1537416.327331543
1772511614.3115366,0,1537476.170288086
1772511614.3115366,1,1537476.170288086
1772511615.3117845,0,1537534.5712280273
1772511615.3117845,1,1537534.5712280273
1772511616.3120503,0,1537592.9643554688
1772511616.3120503,1,1537592.9643554688
1772511617.3123062,0,1537651.3926391602
1772511617.3123062,1,1537651.3926391602
1772511618.3115396,0,1537709.7353515625
1772511618.3115396,1,1537709.7353515625
1772511619.3117797,0,1537768.0546875
1772511619.3117797,1,1537768.0546875
1772511620.3120048,0,1537826.3572387695
1772511620.3120048,1,1537826.3572387695
1772511621.3122377,0,1537884.5870361328
1772511621.3122377,1,1537884.5870361328
1772511622.311499,0,1537942.751586914
1772511622.311499,1,1537942.751586914
1772511623.311768,0,1538000.883239746
1772511623.311768,1,1538000.883239746
1772511624.3120425,0,1538059.0606689453
1772511624.3120425,1,1538059.0606689453
1772511625.3122985,0,1538117.2551879883
1772511625.3122985,1,1538117.2551879883
1772511626.311552,0,1538187.0841064453
1772511626.311552,1,1538187.0841064453
1772511627.3115983,0,1538323.8748168945
1772511627.3115983,1,1538323.9903564453
1772511628.3116212,0,1538430.654296875
1772511628.3116212,1,1538430.654296875
1772511629.3115487,0,1538537.3278808594
1772511629.3115487,1,1538537.3278808594
1772511630.3116934,0,1538644.0281982422
1772511630.3116934,1,1538644.0281982422
1772511631.311538,0,1538750.6130371094
1772511631.311538,1,1538750.7149658203
1772511632.311693,0,1538857.428894043
1772511632.311693,1,1538857.544555664
1772511633.3116612,0,1538964.063293457
1772511633.3116612,1,1538964.1699829102
1772511634.3117046,0,1539070.7723388672
1772511634.3117046,1,1539070.8791503906
1772511635.3116758,0,1539177.4057617188
1772511635.3116758,1,1539177.5084838867
1772511636.3115418,0,1539284.0535888672
1772511636.3115418,1,1539284.1626586914
1772511637.3116963,0,1539390.8273925781
1772511637.3116963,1,1539390.9594726562
1772511638.3115463,0,1539497.4500732422
1772511638.3115463,1,1539497.4500732422
1772511639.3116798,0,1539604.297668457
1772511639.3116798,1,1539604.297668457
1772511640.3116765,0,1539710.942993164
1772511640.3116765,1,1539710.942993164
1772511641.311535,0,1539817.551574707
1772511641.311535,1,1539817.551574707
1772511642.3116884,0,1539924.2479248047
1772511642.3116884,1,1539924.3547363281
1772511643.3115346,0,1540030.9271240234
1772511643.3115346,1,1540030.9271240234
1772511644.3115401,0,1540137.5999145508
1772511644.3115401,1,1540137.6774291992
1772511645.3116667,0,1540244.3881225586
1772511645.3116667,1,1540244.4949951172
1772511646.3116508,0,1540351.0806274414
1772511646.3116508,1,1540351.0806274414
1772511647.311536,0,1540457.7138671875
1772511647.311536,1,1540457.7138671875
1772511648.3115602,0,1540564.3626708984
1772511648.3115602,1,1540564.3626708984
1772511649.3117113,0,1540671.180847168
1772511649.3117113,1,1540671.180847168
1772511650.311707,0,1540777.8301391602
1772511650.311707,1,1540777.941833496
1772511651.311535,0,1540884.4745483398
1772511651.311535,1,1540884.4745483398
1772511652.3115606,0,1540991.3225097656
1772511652.3115606,1,1540991.3225097656
1772511653.3116858,0,1541097.8508300781
1772511653.3116858,1,1541097.9572143555
1772511654.3116338,0,1541204.6309204102
1772511654.3116338,1,1541204.6309204102
1772511655.3115396,0,1541311.1634521484
1772511655.3115396,1,1541311.1634521484
1772511656.311703,0,1541417.9178466797
1772511656.311703,1,1541418.0225219727
1772511657.3117113,0,1541524.6828613281
1772511657.3117113,1,1541524.6828613281
1772511658.3115425,0,1541631.3641967773
1772511658.3115425,1,1541631.3641967773
1772511659.3116438,0,1541737.9636230469
1772511659.3116438,1,1541738.099609375
1772511660.3116558,0,1541844.7752075195
1772511660.3116558,1,1541844.9111328125
