time,scope,value
1772511605.8474274,nrm.extra.perf.PAPI_L3_TCA.58214,15339243.0
1772511605.8474274,nrm.extra.perf.PAPI_TOT_INS.58214,42295686068.0
1772511605.8474274,nrm.extra.perf.PAPI_TOT_CYC.58214,52402003534.0
1772511605.8474274,nrm.extra.perf.PAPI_RES_STL.58214,429590351.0
1772511605.8474274,nrm.extra.perf.PAPI_L3_TCM.58214,51556.0
1772511606.8476236,nrm.extra.perf.PAPI_L3_TCA.58214,31582731.0
1772511606.8476236,nrm.extra.perf.PAPI_TOT_INS.58214,43906009143.0
1772511606.8476236,nrm.extra.perf.PAPI_TOT_CYC.58214,53278479682.0
1772511606.8476236,nrm.extra.perf.PAPI_RES_STL.58214,548111203.0
1772511606.8476236,nrm.extra.perf.PAPI_L3_TCM.58214,63890.0
1772511607.8468359,nrm.extra.perf.PAPI_L3_TCA.58214,48072710.0
1772511607.8468359,nrm.extra.perf.PAPI_TOT_INS.58214,45535874072.0
1772511607.8468359,nrm.extra.perf.PAPI_TOT_CYC.58214,54165487618.0
1772511607.8468359,nrm.extra.perf.PAPI_RES_STL.58214,667856184.0
1772511607.8468359,nrm.extra.perf.PAPI_L3_TCM.58214,75738.0
1772511608.8470502,nrm.extra.perf.PAPI_L3_TCA.58214,64419244.0
1772511608.8470502,nrm.extra.perf.PAPI_TOT_INS.58214,47167824726.0
1772511608.8470502,nrm.extra.perf.PAPI_TOT_CYC.58214,55055343343.0
1772511608.8470502,nrm.extra.perf.PAPI_RES_STL.58214,785995693.0
1772511608.8470502,nrm.extra.perf.PAPI_L3_TCM.58214,87254.0
1772511609.8472316,nrm.extra.perf.PAPI_L3_TCA.58214,80883284.0
1772511609.8472316,nrm.extra.perf.PAPI_TOT_INS.58214,48800308286.0
1772511609.8472316,nrm.extra.perf.PAPI_TOT_CYC.58214,55944979134.0
1772511609.8472316,nrm.extra.perf.PAPI_RES_STL.58214,906109305.0
1772511609.8472316,nrm.extra.perf.PAPI_L3_TCM.58214,98489.0
1772511610.8474584,nrm.extra.perf.PAPI_L3_TCA.58214,97296805.0
1772511610.8474584,nrm.extra.perf.PAPI_TOT_INS.58214,50424537201.0
1772511610.8474584,nrm.extra.perf.PAPI_TOT_CYC.58214,56830948905.0
1772511610.8474584,nrm.extra.perf.PAPI_RES_STL.58214,1027723778.0
1772511610.8474584,nrm.extra.perf.PAPI_L3_TCM.58214,110501.0
1772511611.8467042,nrm.extra.perf.PAPI_L3_TCA.58214,113709282.0
1772511611.8467042,nrm.extra.perf.PAPI_TOT_INS.58214,52038876660.0
1772511611.8467042,nrm.extra.perf.PAPI_TOT_CYC.58214,57710582229.0
1772511611.8467042,nrm.extra.perf.PAPI_RES_STL.58214,1147296172.0
1772511611.8467042,nrm.extra.perf.PAPI_L3_TCM.58214,121914.0
1772511612.8469036,nrm.extra.perf.PAPI_L3_TCA.58214,130420339.0
1772511612.8469036,nrm.extra.perf.PAPI_TOT_INS.58214,53667540891.0
1772511612.8469036,nrm.extra.perf.PAPI_TOT_CYC.58214,58600518865.0
1772511612.8469036,nrm.extra.perf.PAPI_RES_STL.58214,1269346542.0
1772511612.8469036,nrm.extra.perf.PAPI_L3_TCM.58214,133537.0
1772511613.8471286,nrm.extra.perf.PAPI_L3_TCA.58214,147304821.0
1772511613.8471286,nrm.extra.perf.PAPI_TOT_INS.58214,55293280168.0
1772511613.8471286,nrm.extra.perf.PAPI_TOT_CYC.58214,59491549783.0
1772511613.8471286,nrm.extra.perf.PAPI_RES_STL.58214,1393285690.0
1772511613.8471286,nrm.extra.perf.PAPI_L3_TCM.58214,145212.0
1772511614.8473556,nrm.extra.perf.PAPI_L3_TCA.58214,164022352.0
1772511614.8473556,nrm.extra.perf.PAPI_TOT_INS.58214,56917372377.0
1772511614.8473556,nrm.extra.perf.PAPI_TOT_CYC.58214,60376989925.0
1772511614.8473556,nrm.extra.perf.PAPI_RES_STL.58214,1514455671.0
1772511614.8473556,nrm.extra.perf.PAPI_L3_TCM.58214,156486.0
1772511615.8476079,nrm.extra.perf.PAPI_L3_TCA.58214,180704230.0
1772511615.8476079,nrm.extra.perf.PAPI_TOT_INS.58214,58543513115.0
1772511615.8476079,nrm.extra.perf.PAPI_TOT_CYC.58214,61262915016.0
1772511615.8476079,nrm.extra.perf.PAPI_RES_STL.58214,1635042346.0
1772511615.8476079,nrm.extra.perf.PAPI_L3_TCM.58214,167743.0
1772511616.8468184,nrm.extra.perf.PAPI_L3_TCA.58214,197321164.0
1772511616.8468184,nrm.extra.perf.PAPI_TOT_INS.58214,60171662416.0
1772511616.8468184,nrm.extra.perf.PAPI_TOT_CYC.58214,62152967855.0
1772511616.8468184,nrm.extra.perf.PAPI_RES_STL.58214,1754950399.0
1772511616.8468184,nrm.extra.perf.PAPI_L3_TCM.58214,178997.0
1772511617.8470237,nrm.extra.perf.PAPI_L3_TCA.58214,214274797.0
1772511617.8470237,nrm.extra.perf.PAPI_TOT_INS.58214,61811864406.0
1772511617.8470237,nrm.extra.perf.PAPI_TOT_CYC.58214,63048820225.0
1772511617.8470237,nrm.extra.perf.PAPI_RES_STL.58214,1878616113.0
1772511617.8470237,nrm.extra.perf.PAPI_L3_TCM.58214,190434.0
1772511618.8472211,nrm.extra.perf.PAPI_L3_TCA.58214,231091361.0
1772511618.8472211,nrm.extra.perf.PAPI_TOT_INS.58214,63456603698.0
1772511618.8472211,nrm.extra.perf.PAPI_TOT_CYC.58214,63946657270.0
1772511618.8472211,nrm.extra.perf.PAPI_RES_STL.58214,2000355359.0
1772511618.8472211,nrm.extra.perf.PAPI_L3_TCM.58214,201920.0
1772511619.8474374,nrm.extra.perf.PAPI_L3_TCA.58214,247858141.0
1772511619.8474374,nrm.extra.perf.PAPI_TOT_INS.58214,65096899068.0
1772511619.8474374,nrm.extra.perf.PAPI_TOT_CYC.58214,64840240309.0
1772511619.8474374,nrm.extra.perf.PAPI_RES_STL.58214,2121283552.0
1772511619.8474374,nrm.extra.perf.PAPI_L3_TCM.58214,213220.0
1772511620.8466592,nrm.extra.perf.PAPI_L3_TCA.58214,264565990.0
1772511620.8466592,nrm.extra.perf.PAPI_TOT_INS.58214,66719467467.0
1772511620.8466592,nrm.extra.perf.PAPI_TOT_CYC.58214,65725330756.0
1772511620.8466592,nrm.extra.perf.PAPI_RES_STL.58214,2242836732.0
1772511620.8466592,nrm.extra.perf.PAPI_L3_TCM.58214,224536.0
1772511621.8468716,nrm.extra.perf.PAPI_L3_TCA.58214,281129237.0
1772511621.8468716,nrm.extra.perf.PAPI_TOT_INS.58214,68330248667.0
1772511621.8468716,nrm.extra.perf.PAPI_TOT_CYC.58214,66604026030.0
1772511621.8468716,nrm.extra.perf.PAPI_RES_STL.58214,2363579349.0
1772511621.8468716,nrm.extra.perf.PAPI_L3_TCM.58214,235404.0
1772511622.8470597,nrm.extra.perf.PAPI_L3_TCA.58214,297579252.0
1772511622.8470597,nrm.extra.perf.PAPI_TOT_INS.58214,69952931615.0
1772511622.8470597,nrm.extra.perf.PAPI_TOT_CYC.58214,67488706116.0
1772511622.8470597,nrm.extra.perf.PAPI_RES_STL.58214,2482693622.0
1772511622.8470597,nrm.extra.perf.PAPI_L3_TCM.58214,246874.0
1772511623.8472643,nrm.extra.perf.PAPI_L3_TCA.58214,313936900.0
1772511623.8472643,nrm.extra.perf.PAPI_TOT_INS.58214,71578592048.0
1772511623.8472643,nrm.extra.perf.PAPI_TOT_CYC.58214,68372378353.0
1772511623.8472643,nrm.extra.perf.PAPI_RES_STL.58214,2601105743.0
1772511623.8472643,nrm.extra.perf.PAPI_L3_TCM.58214,257785.0
1772511624.8474612,nrm.extra.perf.PAPI_L3_TCA.58214,330573246.0
1772511624.8474612,nrm.extra.perf.PAPI_TOT_INS.58214,73220482509.0
1772511624.8474612,nrm.extra.perf.PAPI_TOT_CYC.58214,69267240058.0
1772511624.8474612,nrm.extra.perf.PAPI_RES_STL.58214,2723203303.0
1772511624.8474612,nrm.extra.perf.PAPI_L3_TCM.58214,269265.0
1772511625.8466682,nrm.extra.perf.PAPI_L3_TCA.58214,347100763.0
1772511625.8466682,nrm.extra.perf.PAPI_TOT_INS.58214,74866011815.0
1772511625.8466682,nrm.extra.perf.PAPI_TOT_CYC.58214,70161491304.0
1772511625.8466682,nrm.extra.perf.PAPI_RES_STL.58214,2842745188.0
1772511625.8466682,nrm.extra.perf.PAPI_L3_TCM.58214,280778.0
1772511626.8603935,nrm.extra.perf.PAPI_L3_TCA.58214,790319015.0
1772511626.8603935,nrm.extra.perf.PAPI_TOT_INS.58214,184099848043.0
1772511626.8603935,nrm.extra.perf.PAPI_TOT_CYC.58214,205108797208.0
1772511626.8603935,nrm.extra.perf.PAPI_RES_STL.58214,50601450018.0
1772511626.8603935,nrm.extra.perf.PAPI_L3_TCM.58214,366524168.0
1772511627.8489516,nrm.extra.perf.PAPI_L3_TCA.58214,1511653435.0
1772511627.8489516,nrm.extra.perf.PAPI_TOT_INS.58214,216292111461.0
1772511627.8489516,nrm.extra.perf.PAPI_TOT_CYC.58214,316790150640.0
1772511627.8489516,nrm.extra.perf.PAPI_RES_STL.58214,138204923979.0
1772511627.8489516,nrm.extra.perf.PAPI_L3_TCM.58214,983676651.0
1772511628.8696084,nrm.extra.perf.PAPI_L3_TCA.58214,2506813953.0
1772511628.8696084,nrm.extra.perf.PAPI_TOT_INS.58214,290824043427.0
1772511628.8696084,nrm.extra.perf.PAPI_TOT_CYC.58214,556937300544.0
1772511628.8696084,nrm.extra.perf.PAPI_RES_STL.58214,317015060343.0
1772511628.8696084,nrm.extra.perf.PAPI_L3_TCM.58214,1849139290.0
1772511629.8481085,nrm.extra.perf.PAPI_L3_TCA.58214,3766570657.0
1772511629.8481085,nrm.extra.perf.PAPI_TOT_INS.58214,341553293481.0
1772511629.8481085,nrm.extra.perf.PAPI_TOT_CYC.58214,807610842999.0
1772511629.8481085,nrm.extra.perf.PAPI_RES_STL.58214,530146112005.0
1772511629.8481085,nrm.extra.perf.PAPI_L3_TCM.58214,3026304384.0
1772511630.8606026,nrm.extra.perf.PAPI_L3_TCA.58214,4939725681.0
1772511630.8606026,nrm.extra.perf.PAPI_TOT_INS.58214,403921186933.0
1772511630.8606026,nrm.extra.perf.PAPI_TOT_CYC.58214,1062787154945.0
1772511630.8606026,nrm.extra.perf.PAPI_RES_STL.58214,735514216202.0
1772511630.8606026,nrm.extra.perf.PAPI_L3_TCM.58214,4110703257.0
1772511631.8479447,nrm.extra.perf.PAPI_L3_TCA.58214,6172877893.0
1772511631.8479447,nrm.extra.perf.PAPI_TOT_INS.58214,451474278692.0
1772511631.8479447,nrm.extra.perf.PAPI_TOT_CYC.58214,1314647777984.0
1772511631.8479447,nrm.extra.perf.PAPI_RES_STL.58214,951777188478.0
1772511631.8479447,nrm.extra.perf.PAPI_L3_TCM.58214,5273736742.0
1772511632.8645985,nrm.extra.perf.PAPI_L3_TCA.58214,7386049679.0
1772511632.8645985,nrm.extra.perf.PAPI_TOT_INS.58214,509482551601.0
1772511632.8645985,nrm.extra.perf.PAPI_TOT_CYC.58214,1567853788421.0
1772511632.8645985,nrm.extra.perf.PAPI_RES_STL.58214,1159492058725.0
1772511632.8645985,nrm.extra.perf.PAPI_L3_TCM.58214,6410592309.0
1772511633.848164,nrm.extra.perf.PAPI_L3_TCA.58214,8607489170.0
1772511633.848164,nrm.extra.perf.PAPI_TOT_INS.58214,562693285915.0
1772511633.848164,nrm.extra.perf.PAPI_TOT_CYC.58214,1814883221201.0
1772511633.848164,nrm.extra.perf.PAPI_RES_STL.58214,1364638440504.0
1772511633.848164,nrm.extra.perf.PAPI_L3_TCM.58214,7546975055.0
1772511634.8607264,nrm.extra.perf.PAPI_L3_TCA.58214,9865331993.0
1772511634.8607264,nrm.extra.perf.PAPI_TOT_INS.58214,612531368322.0
1772511634.8607264,nrm.extra.perf.PAPI_TOT_CYC.58214,2073792092268.0
1772511634.8607264,nrm.extra.perf.PAPI_RES_STL.58214,1586970885754.0
1772511634.8607264,nrm.extra.perf.PAPI_L3_TCM.58214,8759232676.0
1772511635.8478835,nrm.extra.perf.PAPI_L3_TCA.58214,11057471825.0
1772511635.8478835,nrm.extra.perf.PAPI_TOT_INS.58214,678893137431.0
1772511635.8478835,nrm.extra.perf.PAPI_TOT_CYC.58214,2319429890128.0
1772511635.8478835,nrm.extra.perf.PAPI_RES_STL.58214,1777108554784.0
1772511635.8478835,nrm.extra.perf.PAPI_L3_TCM.58214,9825690195.0
1772511636.859698,nrm.extra.perf.PAPI_L3_TCA.58214,12393110235.0
1772511636.859698,nrm.extra.perf.PAPI_TOT_INS.58214,725940489899.0
1772511636.859698,nrm.extra.perf.PAPI_TOT_CYC.58214,2577293941801.0
1772511636.859698,nrm.extra.perf.PAPI_RES_STL.58214,2002362504889.0
1772511636.859698,nrm.extra.perf.PAPI_L3_TCM.58214,11122548368.0
1772511637.8578365,nrm.extra.perf.PAPI_L3_TCA.58214,13594680278.0
1772511637.8578365,nrm.extra.perf.PAPI_TOT_INS.58214,790685817678.0
1772511637.8578365,nrm.extra.perf.PAPI_TOT_CYC.58214,2826103211122.0
1772511637.8578365,nrm.extra.perf.PAPI_RES_STL.58214,2198458591878.0
1772511637.8578365,nrm.extra.perf.PAPI_L3_TCM.58214,12222657577.0
1772511638.8506951,nrm.extra.perf.PAPI_L3_TCA.58214,14877571662.0
1772511638.8506951,nrm.extra.perf.PAPI_TOT_INS.58214,839412817280.0
1772511638.8506951,nrm.extra.perf.PAPI_TOT_CYC.58214,3075558130598.0
1772511638.8506951,nrm.extra.perf.PAPI_RES_STL.58214,2412056733623.0
1772511638.8506951,nrm.extra.perf.PAPI_L3_TCM.58214,13429234437.0
1772511639.8613386,nrm.extra.perf.PAPI_L3_TCA.58214,16166513715.0
1772511639.8613386,nrm.extra.perf.PAPI_TOT_INS.58214,899283639631.0
1772511639.8613386,nrm.extra.perf.PAPI_TOT_CYC.58214,3325731298826.0
1772511639.8613386,nrm.extra.perf.PAPI_RES_STL.58214,2615563252087.0
1772511639.8613386,nrm.extra.perf.PAPI_L3_TCM.58214,14641209535.0
1772511640.856669,nrm.extra.perf.PAPI_L3_TCA.58214,17413411802.0
1772511640.856669,nrm.extra.perf.PAPI_TOT_INS.58214,960682490156.0
1772511640.856669,nrm.extra.perf.PAPI_TOT_CYC.58214,3572155712576.0
1772511640.856669,nrm.extra.perf.PAPI_RES_STL.58214,2811261101144.0
1772511640.856669,nrm.extra.perf.PAPI_L3_TCM.58214,15799592735.0
1772511641.8561702,nrm.extra.perf.PAPI_L3_TCA.58214,18801368010.0
1772511641.8561702,nrm.extra.perf.PAPI_TOT_INS.58214,1012205095729.0
1772511641.8561702,nrm.extra.perf.PAPI_TOT_CYC.58214,3823605007091.0
1772511641.8561702,nrm.extra.perf.PAPI_RES_STL.58214,3026336501114.0
1772511641.8561702,nrm.extra.perf.PAPI_L3_TCM.58214,17112461544.0
1772511642.8592134,nrm.extra.perf.PAPI_L3_TCA.58214,20043090758.0
1772511642.8592134,nrm.extra.perf.PAPI_TOT_INS.58214,1079252452458.0
1772511642.8592134,nrm.extra.perf.PAPI_TOT_CYC.58214,4072754501620.0
1772511642.8592134,nrm.extra.perf.PAPI_RES_STL.58214,3220534593547.0
1772511642.8592134,nrm.extra.perf.PAPI_L3_TCM.58214,18253705979.0
1772511643.849843,nrm.extra.perf.PAPI_L3_TCA.58214,21354713998.0
1772511643.849843,nrm.extra.perf.PAPI_TOT_INS.58214,1139546048665.0
1772511643.849843,nrm.extra.perf.PAPI_TOT_CYC.58214,4319127386743.0
1772511643.849843,nrm.extra.perf.PAPI_RES_STL.58214,3418561369606.0
1772511643.849843,nrm.extra.perf.PAPI_L3_TCM.58214,19468485170.0
1772511644.8496153,nrm.extra.perf.PAPI_L3_TCA.58214,22794111654.0
1772511644.8496153,nrm.extra.perf.PAPI_TOT_INS.58214,1190930960796.0
1772511644.8496153,nrm.extra.perf.PAPI_TOT_CYC.58214,4566319129653.0
1772511644.8496153,nrm.extra.perf.PAPI_RES_STL.58214,3629892624326.0
1772511644.8496153,nrm.extra.perf.PAPI_L3_TCM.58214,20847408885.0
1772511645.85892,nrm.extra.perf.PAPI_L3_TCA.58214,24112298083.0
1772511645.85892,nrm.extra.perf.PAPI_TOT_INS.58214,1250521416548.0
1772511645.85892,nrm.extra.perf.PAPI_TOT_CYC.58214,4815107622683.0
1772511645.85892,nrm.extra.perf.PAPI_RES_STL.58214,3832496462492.0
1772511645.85892,nrm.extra.perf.PAPI_L3_TCM.58214,22095626050.0
1772511646.8607414,nrm.extra.perf.PAPI_L3_TCA.58214,25464410856.0
1772511646.8607414,nrm.extra.perf.PAPI_TOT_INS.58214,1311236429886.0
1772511646.8607414,nrm.extra.perf.PAPI_TOT_CYC.58214,5063506143676.0
1772511646.8607414,nrm.extra.perf.PAPI_RES_STL.58214,4032401774115.0
1772511646.8607414,nrm.extra.perf.PAPI_L3_TCM.58214,23359888449.0
1772511647.849122,nrm.extra.perf.PAPI_L3_TCA.58214,26816447885.0
1772511647.849122,nrm.extra.perf.PAPI_TOT_INS.58214,1369912491405.0
1772511647.849122,nrm.extra.perf.PAPI_TOT_CYC.58214,5307783497315.0
1772511647.849122,nrm.extra.perf.PAPI_RES_STL.58214,4231059929948.0
1772511647.849122,nrm.extra.perf.PAPI_L3_TCM.58214,24622945427.0
1772511648.8606012,nrm.extra.perf.PAPI_L3_TCA.58214,28251067857.0
1772511648.8606012,nrm.extra.perf.PAPI_TOT_INS.58214,1425062574796.0
1772511648.8606012,nrm.extra.perf.PAPI_TOT_CYC.58214,5559031618273.0
1772511648.8606012,nrm.extra.perf.PAPI_RES_STL.58214,4441889728697.0
1772511648.8606012,nrm.extra.perf.PAPI_L3_TCM.58214,26008511216.0
1772511649.856845,nrm.extra.perf.PAPI_L3_TCA.58214,29577223670.0
1772511649.856845,nrm.extra.perf.PAPI_TOT_INS.58214,1487754931338.0
1772511649.856845,nrm.extra.perf.PAPI_TOT_CYC.58214,5807396831218.0
1772511649.856845,nrm.extra.perf.PAPI_RES_STL.58214,4641280826043.0
1772511649.856845,nrm.extra.perf.PAPI_L3_TCM.58214,27241286636.0
1772511650.8610878,nrm.extra.perf.PAPI_L3_TCA.58214,30919902117.0
1772511650.8610878,nrm.extra.perf.PAPI_TOT_INS.58214,1549274004889.0
1772511650.8610878,nrm.extra.perf.PAPI_TOT_CYC.58214,6059229795526.0
1772511650.8610878,nrm.extra.perf.PAPI_RES_STL.58214,4844634316949.0
1772511650.8610878,nrm.extra.perf.PAPI_L3_TCM.58214,28499495934.0
1772511651.848601,nrm.extra.perf.PAPI_L3_TCA.58214,32324050917.0
1772511651.848601,nrm.extra.perf.PAPI_TOT_INS.58214,1604918831622.0
1772511651.848601,nrm.extra.perf.PAPI_TOT_CYC.58214,6306402083103.0
1772511651.848601,nrm.extra.perf.PAPI_RES_STL.58214,5049760480041.0
1772511651.848601,nrm.extra.perf.PAPI_L3_TCM.58214,29821764193.0
1772511652.860617,nrm.extra.perf.PAPI_L3_TCA.58214,33745760354.0
1772511652.860617,nrm.extra.perf.PAPI_TOT_INS.58214,1659193367005.0
1772511652.860617,nrm.extra.perf.PAPI_TOT_CYC.58214,6553060427787.0
1772511652.860617,nrm.extra.perf.PAPI_RES_STL.58214,5257418755235.0
1772511652.860617,nrm.extra.perf.PAPI_L3_TCM.58214,31189351319.0
1772511653.8590412,nrm.extra.perf.PAPI_L3_TCA.58214,35036746883.0
1772511653.8590412,nrm.extra.perf.PAPI_TOT_INS.58214,1720704279833.0
1772511653.8590412,nrm.extra.perf.PAPI_TOT_CYC.58214,6796914814269.0
1772511653.8590412,nrm.extra.perf.PAPI_RES_STL.58214,5453583024506.0
1772511653.8590412,nrm.extra.perf.PAPI_L3_TCM.58214,32391124939.0
1772511654.8495002,nrm.extra.perf.PAPI_L3_TCA.58214,36331051613.0
1772511654.8495002,nrm.extra.perf.PAPI_TOT_INS.58214,1784055028660.0
1772511654.8495002,nrm.extra.perf.PAPI_TOT_CYC.58214,7044240466465.0
1772511654.8495002,nrm.extra.perf.PAPI_RES_STL.58214,5648469285426.0
1772511654.8495002,nrm.extra.perf.PAPI_L3_TCM.58214,33578088728.0
1772511655.8495877,nrm.extra.perf.PAPI_L3_TCA.58214,37781285419.0
1772511655.8495877,nrm.extra.perf.PAPI_TOT_INS.58214,1838913016565.0
1772511655.8495877,nrm.extra.perf.PAPI_TOT_CYC.58214,7292217703669.0
1772511655.8495877,nrm.extra.perf.PAPI_RES_STL.58214,5857682986089.0
1772511655.8495877,nrm.extra.perf.PAPI_L3_TCM.58214,34962150219.0
1772511656.8596015,nrm.extra.perf.PAPI_L3_TCA.58214,39073620243.0
1772511656.8596015,nrm.extra.perf.PAPI_TOT_INS.58214,1901860899446.0
1772511656.8596015,nrm.extra.perf.PAPI_TOT_CYC.58214,7540652018051.0
1772511656.8596015,nrm.extra.perf.PAPI_RES_STL.58214,6056088464451.0
1772511656.8596015,nrm.extra.perf.PAPI_L3_TCM.58214,36173702075.0
1772511657.8597317,nrm.extra.perf.PAPI_L3_TCA.58214,40407565072.0
1772511657.8597317,nrm.extra.perf.PAPI_TOT_INS.58214,1965126876940.0
1772511657.8597317,nrm.extra.perf.PAPI_TOT_CYC.58214,7787034493056.0
1772511657.8597317,nrm.extra.perf.PAPI_RES_STL.58214,6252217936024.0
1772511657.8597317,nrm.extra.perf.PAPI_L3_TCM.58214,37421495151.0
1772511658.8478813,nrm.extra.perf.PAPI_L3_TCA.58214,41777255696.0
1772511658.8478813,nrm.extra.perf.PAPI_TOT_INS.58214,2019390676519.0
1772511658.8478813,nrm.extra.perf.PAPI_TOT_CYC.58214,8030732511665.0
1772511658.8478813,nrm.extra.perf.PAPI_RES_STL.58214,6456472375016.0
1772511658.8478813,nrm.extra.perf.PAPI_L3_TCM.58214,38701072229.0
1772511659.8613186,nrm.extra.perf.PAPI_L3_TCA.58214,43128198747.0
1772511659.8613186,nrm.extra.perf.PAPI_TOT_INS.58214,2077638398511.0
1772511659.8613186,nrm.extra.perf.PAPI_TOT_CYC.58214,8278389939856.0
1772511659.8613186,nrm.extra.perf.PAPI_RES_STL.58214,6660967012267.0
1772511659.8613186,nrm.extra.perf.PAPI_L3_TCM.58214,39989707245.0
1772511660.8556867,nrm.extra.perf.PAPI_L3_TCA.58214,44491819267.0
1772511660.8556867,nrm.extra.perf.PAPI_TOT_INS.58214,2140272707744.0
1772511660.8556867,nrm.extra.perf.PAPI_TOT_CYC.58214,8524956714763.0
1772511660.8556867,nrm.extra.perf.PAPI_RES_STL.58214,6856562211647.0
1772511660.8556867,nrm.extra.perf.PAPI_L3_TCM.58214,41262445950.0
1772511661.8482547,nrm.extra.perf.PAPI_L3_TCA.58214,45807604915.0
1772511661.8482547,nrm.extra.perf.PAPI_TOT_INS.58214,2200467631666.0
1772511661.8482547,nrm.extra.perf.PAPI_TOT_CYC.58214,8773408137406.0
1772511661.8482547,nrm.extra.perf.PAPI_RES_STL.58214,7057461739792.0
1772511661.8482547,nrm.extra.perf.PAPI_L3_TCM.58214,42481944152.0
1772511662.8606946,nrm.extra.perf.PAPI_L3_TCA.58214,47217662723.0
1772511662.8606946,nrm.extra.perf.PAPI_TOT_INS.58214,2255885159312.0
1772511662.8606946,nrm.extra.perf.PAPI_TOT_CYC.58214,9023619349565.0
1772511662.8606946,nrm.extra.perf.PAPI_RES_STL.58214,7267091373780.0
1772511662.8606946,nrm.extra.perf.PAPI_L3_TCM.58214,43835390695.0
1772511663.8566008,nrm.extra.perf.PAPI_L3_TCA.58214,48558078399.0
1772511663.8566008,nrm.extra.perf.PAPI_TOT_INS.58214,2318234146386.0
1772511663.8566008,nrm.extra.perf.PAPI_TOT_CYC.58214,9270494655354.0
1772511663.8566008,nrm.extra.perf.PAPI_RES_STL.58214,7464495026074.0
1772511663.8566008,nrm.extra.perf.PAPI_L3_TCM.58214,45089927945.0
1772511664.8613038,nrm.extra.perf.PAPI_L3_TCA.58214,49960867375.0
1772511664.8613038,nrm.extra.perf.PAPI_TOT_INS.58214,2380382883334.0
1772511664.8613038,nrm.extra.perf.PAPI_TOT_CYC.58214,9517767284704.0
1772511664.8613038,nrm.extra.perf.PAPI_RES_STL.58214,7662967397256.0
1772511664.8613038,nrm.extra.perf.PAPI_L3_TCM.58214,46400717228.0
1772511665.8478863,nrm.extra.perf.PAPI_L3_TCA.58214,51336712625.0
1772511665.8478863,nrm.extra.perf.PAPI_TOT_INS.58214,2439922714407.0
1772511665.8478863,nrm.extra.perf.PAPI_TOT_CYC.58214,9759940827173.0
1772511665.8478863,nrm.extra.perf.PAPI_RES_STL.58214,7859455228218.0
1772511665.8478863,nrm.extra.perf.PAPI_L3_TCM.58214,47689024066.0
1772511666.8549147,nrm.extra.perf.PAPI_L3_TCA.58214,52722670902.0
1772511666.8549147,nrm.extra.perf.PAPI_TOT_INS.58214,2489137174903.0
1772511666.8549147,nrm.extra.perf.PAPI_TOT_CYC.58214,10003933688211.0
1772511666.8549147,nrm.extra.perf.PAPI_RES_STL.58214,8069291479584.0
1772511666.8549147,nrm.extra.perf.PAPI_L3_TCM.58214,49020642594.0
1772511667.8596334,nrm.extra.perf.PAPI_L3_TCA.58214,54033260170.0
1772511667.8596334,nrm.extra.perf.PAPI_TOT_INS.58214,2555336869119.0
1772511667.8596334,nrm.extra.perf.PAPI_TOT_CYC.58214,10251494525289.0
1772511667.8596334,nrm.extra.perf.PAPI_RES_STL.58214,8263416655687.0
1772511667.8596334,nrm.extra.perf.PAPI_L3_TCM.58214,50236972614.0
1772511668.8569899,nrm.extra.perf.PAPI_L3_TCA.58214,55355711723.0
1772511668.8569899,nrm.extra.perf.PAPI_TOT_INS.58214,2620173938120.0
1772511668.8569899,nrm.extra.perf.PAPI_TOT_CYC.58214,10497608291533.0
1772511668.8569899,nrm.extra.perf.PAPI_RES_STL.58214,8458535920036.0
1772511668.8569899,nrm.extra.perf.PAPI_L3_TCM.58214,51467094256.0
1772511669.8509126,nrm.extra.perf.PAPI_L3_TCA.58214,56816981793.0
1772511669.8509126,nrm.extra.perf.PAPI_TOT_INS.58214,2676441364737.0
1772511669.8509126,nrm.extra.perf.PAPI_TOT_CYC.58214,10744723862814.0
1772511669.8509126,nrm.extra.perf.PAPI_RES_STL.58214,8663996680008.0
1772511669.8509126,nrm.extra.perf.PAPI_L3_TCM.58214,52845929932.0
1772511670.8626606,nrm.extra.perf.PAPI_L3_TCA.58214,58186597712.0
1772511670.8626606,nrm.extra.perf.PAPI_TOT_INS.58214,2734621712401.0
1772511670.8626606,nrm.extra.perf.PAPI_TOT_CYC.58214,10993855701607.0
1772511670.8626606,nrm.extra.perf.PAPI_RES_STL.58214,8868835130226.0
1772511670.8626606,nrm.extra.perf.PAPI_L3_TCM.58214,54156412873.0
1772511671.8556428,nrm.extra.perf.PAPI_L3_TCA.58214,59510666027.0
1772511671.8556428,nrm.extra.perf.PAPI_TOT_INS.58214,2796490260187.0
1772511671.8556428,nrm.extra.perf.PAPI_TOT_CYC.58214,11238205480316.0
1772511671.8556428,nrm.extra.perf.PAPI_RES_STL.58214,9063811644730.0
1772511671.8556428,nrm.extra.perf.PAPI_L3_TCM.58214,55387358365.0
1772511672.8577173,nrm.extra.perf.PAPI_L3_TCA.58214,60859502774.0
1772511672.8577173,nrm.extra.perf.PAPI_TOT_INS.58214,2859438861050.0
1772511672.8577173,nrm.extra.perf.PAPI_TOT_CYC.58214,11486955263745.0
1772511672.8577173,nrm.extra.perf.PAPI_RES_STL.58214,9263182984677.0
