time,scope,value
1764948994.6443694,0,33525695.579589844
1764948994.6443694,1,33525695.579589844
1764948995.6443691,0,33525850.230773926
1764948995.6443691,1,33525850.230773926
1764948996.644348,0,33525933.16003418
1764948996.644348,1,33525933.16003418
1764948997.6444042,0,33526012.871520996
1764948997.6444042,1,33526012.871520996
1764948998.6443298,0,33526113.676818848
1764948998.6443298,1,33526113.676818848
1764948999.6443958,0,33526214.360717773
1764948999.6443958,1,33526214.447021484
1764949000.6443934,0,33526315.121765137
1764949000.6443934,1,33526315.121765137
1764949001.6442914,0,33526415.616271973
1764949001.6442914,1,33526415.73059082
1764949002.6443336,0,33526516.330200195
1764949002.6443336,1,33526516.330200195
1764949003.6443841,0,33526617.172424316
1764949003.6443841,1,33526617.285949707
1764949004.644392,0,33526717.939453125
1764949004.644392,1,33526717.939453125
1764949005.6444123,0,33526818.62371826
1764949005.6444123,1,33526818.62371826
1764949006.6444006,0,33526919.33178711
1764949006.6444006,1,33526919.33178711
1764949007.6443646,0,33527020.08190918
1764949007.6443646,1,33527020.196350098
1764949008.6443892,0,33527120.765808105
1764949008.6443892,1,33527120.765808105
1764949009.6443717,0,33527221.459350586
1764949009.6443717,1,33527221.459350586
1764949010.6443849,0,33527322.20526123
1764949010.6443849,1,33527322.20526123
1764949011.644402,0,33527422.85180664
1764949011.644402,1,33527422.85180664
1764949012.6443975,0,33527523.54736328
1764949012.6443975,1,33527523.654174805
1764949013.6444063,0,33527624.321289062
1764949013.6444063,1,33527624.321289062
1764949014.6443863,0,33527724.999694824
1764949014.6443863,1,33527724.999694824
1764949015.6444097,0,33527825.70928955
1764949015.6444097,1,33527825.807617188
1764949016.6443985,0,33527926.377075195
1764949016.6443985,1,33527926.4765625
1764949017.6443892,0,33528027.14807129
1764949017.6443892,1,33528027.14807129
1764949018.6443768,0,33528127.826293945
1764949018.6443768,1,33528127.826293945
1764949019.6443903,0,33528228.49938965
1764949019.6443903,1,33528228.605407715
1764949020.6443934,0,33528329.275146484
1764949020.6443934,1,33528329.275146484
1764949021.6443703,0,33528429.969299316
1764949021.6443703,1,33528429.969299316
1764949022.6443632,0,33528530.651611328
1764949022.6443632,1,33528530.651611328
1764949023.6444068,0,33528631.341003418
1764949023.6444068,1,33528631.423706055
1764949024.6443362,0,33528732.028442383
1764949024.6443362,1,33528732.028442383
1764949025.6443837,0,33528832.71936035
1764949025.6443837,1,33528832.829956055
1764949026.6443942,0,33528933.51361084
1764949026.6443942,1,33528933.51361084
1764949027.644406,0,33529034.2053833
1764949027.644406,1,33529034.2053833
1764949028.644407,0,33529134.862365723
