time,scope,value
1764948994.596531,nrm.extra.perf.PAPI_L3_TCA.517073,2387659908.0
1764948994.596531,nrm.extra.perf.PAPI_TOT_INS.517073,47712856807.0
1764948994.596531,nrm.extra.perf.PAPI_TOT_CYC.517073,285271772673.0
1764948994.596531,nrm.extra.perf.PAPI_RES_STL.517073,252559406301.0
1764948994.596531,nrm.extra.perf.PAPI_L3_TCM.517073,2223902760.0
1764948995.5910795,nrm.extra.perf.PAPI_L3_TCA.517073,4853533819.0
1764948995.5910795,nrm.extra.perf.PAPI_TOT_INS.517073,96668301675.0
1764948995.5910795,nrm.extra.perf.PAPI_TOT_CYC.517073,577411039380.0
1764948995.5910795,nrm.extra.perf.PAPI_RES_STL.517073,512017229594.0
1764948995.5910795,nrm.extra.perf.PAPI_L3_TCM.517073,4517318852.0
1764948996.5947413,nrm.extra.perf.PAPI_L3_TCA.517073,6750527752.0
1764948996.5947413,nrm.extra.perf.PAPI_TOT_INS.517073,135338836440.0
1764948996.5947413,nrm.extra.perf.PAPI_TOT_CYC.517073,761222996788.0
1764948996.5947413,nrm.extra.perf.PAPI_RES_STL.517073,664206423655.0
1764948996.5947413,nrm.extra.perf.PAPI_L3_TCM.517073,6292584148.0
1764948997.595072,nrm.extra.perf.PAPI_L3_TCA.517073,8634621077.0
1764948997.595072,nrm.extra.perf.PAPI_TOT_INS.517073,173316428875.0
1764948997.595072,nrm.extra.perf.PAPI_TOT_CYC.517073,937117010516.0
1764948997.595072,nrm.extra.perf.PAPI_RES_STL.517073,811222017840.0
1764948997.595072,nrm.extra.perf.PAPI_L3_TCM.517073,8052236806.0
1764948998.5943246,nrm.extra.perf.PAPI_L3_TCA.517073,10873927026.0
1764948998.5943246,nrm.extra.perf.PAPI_TOT_INS.517073,217689339181.0
1764948998.5943246,nrm.extra.perf.PAPI_TOT_CYC.517073,1167068610015.0
1764948998.5943246,nrm.extra.perf.PAPI_RES_STL.517073,1012655979798.0
1764948998.5943246,nrm.extra.perf.PAPI_L3_TCM.517073,10140322429.0
1764948999.593659,nrm.extra.perf.PAPI_L3_TCA.517073,13112689348.0
1764948999.593659,nrm.extra.perf.PAPI_TOT_INS.517073,262063338064.0
1764948999.593659,nrm.extra.perf.PAPI_TOT_CYC.517073,1397985457028.0
1764948999.593659,nrm.extra.perf.PAPI_RES_STL.517073,1214518006655.0
1764948999.593659,nrm.extra.perf.PAPI_L3_TCM.517073,12227090859.0
1764949000.594291,nrm.extra.perf.PAPI_L3_TCA.517073,15360266822.0
1764949000.594291,nrm.extra.perf.PAPI_TOT_INS.517073,306369970729.0
1764949000.594291,nrm.extra.perf.PAPI_TOT_CYC.517073,1629012677722.0
1764949000.594291,nrm.extra.perf.PAPI_RES_STL.517073,1418339304785.0
1764949000.594291,nrm.extra.perf.PAPI_L3_TCM.517073,14323792033.0
1764949001.5957053,nrm.extra.perf.PAPI_L3_TCA.517073,17580894762.0
1764949001.5957053,nrm.extra.perf.PAPI_TOT_INS.517073,350520446763.0
1764949001.5957053,nrm.extra.perf.PAPI_TOT_CYC.517073,1860454286419.0
