time,value
1764948993.6644506,1.0
1764948993.6814165,1.0
1764948993.6984544,1.0
1764948993.7153342,1.0
1764948993.732297,1.0
1764948993.7491689,1.0
1764948993.766023,1.0
1764948993.7828636,1.0
1764948993.79972,1.0
1764948993.8165736,1.0
1764948993.8334074,1.0
1764948993.8502147,1.0
1764948993.867039,1.0
1764948993.8838477,1.0
1764948993.9006479,1.0
1764948993.9174368,1.0
1764948993.9342117,1.0
1764948993.9509962,1.0
1764948993.9677837,1.0
1764948993.9845831,1.0
1764948994.001371,1.0
1764948994.01802,1.0
1764948994.034697,1.0
1764948994.0514874,1.0
1764948994.068142,1.0
1764948994.0848248,1.0
1764948994.1014955,1.0
1764948994.118164,1.0
1764948994.134781,1.0
1764948994.1514466,1.0
1764948994.1680984,1.0
1764948994.1847641,1.0
1764948994.2014096,1.0
1764948994.2180572,1.0
1764948994.234707,1.0
1764948994.2513587,1.0
1764948994.26799,1.0
1764948994.2846513,1.0
1764948994.3012984,1.0
1764948994.3179584,1.0
1764948994.3346276,1.0
1764948994.3512855,1.0
1764948994.3679307,1.0
1764948994.3845718,1.0
1764948994.401214,1.0
1764948994.4178584,1.0
1764948994.4344995,1.0
1764948994.4511445,1.0
1764948994.4678268,1.0
1764948994.4844773,1.0
1764948994.5011792,1.0
1764948994.517822,1.0
1764948994.5344555,1.0
1764948994.5511017,1.0
1764948994.5677533,1.0
1764948994.5844018,1.0
1764948994.616773,1.0
1764948994.6334887,1.0
1764948994.6503165,1.0
1764948994.666945,1.0
1764948994.6836848,1.0
1764948994.7003284,1.0
1764948994.717009,1.0
1764948994.733702,1.0
1764948994.7503455,1.0
1764948994.7669935,1.0
1764948994.7836497,1.0
1764948994.8002868,1.0
1764948994.8169272,1.0
1764948994.8335881,1.0
1764948994.8502154,1.0
1764948994.8668735,1.0
1764948994.8835182,1.0
1764948994.9001606,1.0
1764948994.9168208,1.0
1764948994.9334674,1.0
1764948994.9501057,1.0
1764948994.9667547,1.0
1764948994.9833987,1.0
1764948995.0000315,1.0
1764948995.0166705,1.0
