time,scope,value
1770342105.0588043,0,2299800.1880493164
1770342105.0588043,1,2299800.1880493164
1770342106.0588984,0,2299853.6130981445
1770342106.0588984,1,2299853.6130981445
1770342107.0589929,0,2299907.290588379
1770342107.0589929,1,2299907.290588379
1770342108.0590818,0,2299960.8982543945
1770342108.0590818,1,2299960.8982543945
1770342109.0591564,0,2300014.63092041
1770342109.0591564,1,2300014.63092041
1770342110.0582516,0,2300068.292907715
1770342110.0582516,1,2300068.292907715
1770342111.058406,0,2300122.0513916016
1770342111.058406,1,2300122.0513916016
1770342112.0584927,0,2300176.0848999023
1770342112.0584927,1,2300176.0848999023
1770342113.0585494,0,2300229.926879883
1770342113.0585494,1,2300229.926879883
1770342114.0586107,0,2300283.1470947266
1770342114.0586107,1,2300283.1470947266
1770342115.0586317,0,2300336.4553222656
1770342115.0586317,1,2300336.509338379
1770342116.058373,0,2300425.7891845703
1770342116.058373,1,2300425.8690185547
1770342117.0583673,0,2300503.5243530273
1770342117.0583673,1,2300503.5243530273
1770342118.0583596,0,2300581.3291625977
1770342118.0583596,1,2300581.3291625977
1770342119.0583587,0,2300659.0697021484
1770342119.0583587,1,2300659.0697021484
1770342120.0583584,0,2300736.8189086914
1770342120.0583584,1,2300736.881713867
1770342121.0583525,0,2300814.6329956055
1770342121.0583525,1,2300814.6329956055
1770342122.058353,0,2300892.3612060547
1770342122.058353,1,2300892.3612060547
1770342123.0582914,0,2300970.1821899414
1770342123.0582914,1,2300970.1821899414
1770342124.0583665,0,2301047.92767334
1770342124.0583665,1,2301047.92767334
1770342125.058371,0,2301125.7294311523
1770342125.058371,1,2301125.7294311523
1770342126.0583951,0,2301203.485595703
1770342126.0583951,1,2301203.485595703
1770342127.058357,0,2301281.2188720703
1770342127.058357,1,2301281.286010742
1770342128.058365,0,2301359.02154541
1770342128.058365,1,2301359.02154541
1770342129.0583782,0,2301436.8423461914
1770342129.0583782,1,2301436.8423461914
1770342130.0583591,0,2301514.5703125
1770342130.0583591,1,2301514.5703125
1770342131.0583668,0,2301592.3177490234
1770342131.0583668,1,2301592.404602051
1770342132.0583756,0,2301670.1333007812
