time,scope,value
1749181849.1017036,0,151.75700506203174
1749181849.1017036,1,184.32708431653438
1749181850.1015909,0,96.1605541972045
1749181850.1015909,1,102.45917441843689
1749181851.1017766,0,99.37978417597219
1749181851.1017766,1,102.38488000398935
1749181852.1016695,0,96.00663424834453
1749181852.1016695,1,102.97190717320245
1749181853.10129,0,102.70356545077928
1749181853.10129,1,107.33878408027333
1749181854.1007469,0,100.34018659963208
1749181854.1007469,1,99.84280148823355
1749181855.101649,0,102.61901770331143
1749181855.101649,1,95.93857779036189
1749181856.101429,0,98.20002769840745
1749181856.101429,1,99.9208583175667
1749181857.101594,0,102.56916697528874
1749181857.101594,1,101.62902587246165
1749181858.1017706,0,105.80284136118526
1749181858.1017706,1,100.04709073516489
1749181859.1015465,0,97.55561028132882
1749181859.1015465,1,102.96377749921366
1749181860.1012652,0,103.87698723779447
1749181860.1012652,1,102.0730502551847
1749181861.1019576,0,103.25426391233893
1749181861.1019576,1,94.05808462755937
1749181862.1007292,0,95.74891507269032
1749181862.1007292,1,103.86143002827762
1749181863.1013062,0,102.32085739314009
1749181863.1013062,1,99.12254832244078
1749181864.1012595,0,104.70792133187686
1749181864.1012595,1,100.85263065062497
1749181865.1020365,0,101.1659915180716
1749181865.1020365,1,102.64523241359677
1749181866.1009521,0,110.16987838465869
1749181866.1009521,1,101.86586084487567
1749181867.1015213,0,97.43169778379927
1749181867.1015213,1,101.62510094903858
1749181868.1019568,0,97.82296519123427
1749181868.1019568,1,98.78162934067488
1749181869.1020708,0,107.60197699414027
1749181869.1020708,1,101.52052554433989
1749181870.1014128,0,93.72232203569804
1749181870.1014128,1,99.76983945073272
1749181871.101842,0,101.64252326282875
1749181871.101842,1,101.10917479312339
1749181872.101767,0,98.68443927889886
1749181872.101767,1,102.64082754263295
1749181873.1010034,0,98.11357998475272
1749181873.1010034,1,104.9717527003483
1749181874.1017008,0,100.22194058891934
1749181874.1017008,1,101.99417171931202
1749181875.1016011,0,101.20596300751843
1749181875.1016011,1,104.79985296416181
1749181876.1017036,0,99.52155554310802
1749181876.1017036,1,102.84503662879536
1749181877.1015882,0,100.97786118441414
1749181877.1015882,1,105.11043955363655
1749181878.1015933,0,100.07417009931333
1749181878.1015933,1,104.15764896667419
1749181879.1017723,0,101.55510775514018
1749181879.1017723,1,95.78791199872089
1749181880.101419,0,101.92197343915338
1749181880.101419,1,95.02282987154545
1749181881.1009994,0,97.6022278025552
1749181881.1009994,1,102.27360545026714
1749181882.1014075,0,99.25246496040496
1749181882.1014075,1,101.45180760112211
1749181883.1017818,0,100.19056763584757
1749181883.1017818,1,98.79856465097446
1749181884.1014044,0,99.50981511221728
1749181884.1014044,1,105.00538778575984
1749181885.101222,0,105.53072456208182
1749181885.101222,1,100.6139447845683
1749181886.1012442,0,99.80383678822035
1749181886.1012442,1,104.88866967589378
1749181887.1014159,0,106.42523674050992
1749181887.1014159,1,99.77966561547618
1749181888.1010854,0,100.38523438583184
1749181888.1010854,1,105.36527446452604
1749181889.1017401,0,106.1416242129304
1749181889.1017401,1,98.8519942978602
