time,value
1774921034.784961,1.0
1774921034.8021176,1.0
1774921034.819128,1.0
1774921034.8361459,1.0
1774921034.8530822,1.0
1774921034.8699818,1.0
1774921034.8868744,1.0
1774921034.9037886,1.0
1774921034.9207382,1.0
1774921034.9376798,1.0
1774921034.9546216,1.0
1774921034.9715922,1.0
1774921034.988788,1.0
1774921035.0057685,1.0
1774921035.0227845,1.0
1774921035.0397863,1.0
1774921035.0568247,1.0
1774921035.0738544,1.0
1774921035.0909078,1.0
1774921035.1079662,1.0
1774921035.1251876,1.0
1774921035.1423726,1.0
1774921035.1594708,1.0
1774921035.1768048,1.0
1774921035.194294,1.0
1774921035.2116902,1.0
1774921035.2286282,1.0
1774921035.2461333,1.0
1774921035.2630064,1.0
1774921035.280092,1.0
1774921035.297432,1.0
1774921035.3144221,1.0
1774921035.33142,1.0
1774921035.348389,1.0
1774921035.365386,1.0
1774921035.3824742,1.0
1774921035.3994646,1.0
1774921035.4164913,1.0
1774921035.433504,1.0
1774921035.450525,1.0
1774921035.467437,1.0
1774921035.484421,1.0
1774921035.501419,1.0
1774921035.518459,1.0
1774921035.5356016,1.0
1774921035.5525746,1.0
1774921035.569582,1.0
1774921035.5867453,1.0
1774921035.6037688,1.0
1774921035.6207442,1.0
1774921035.637765,1.0
1774921035.6549327,1.0
1774921035.6719365,1.0
1774921035.6889396,1.0
1774921035.7059119,1.0
1774921035.7383173,1.0
1774921035.7553658,1.0
1774921035.7724476,1.0
1774921035.7894528,1.0
1774921035.8064668,1.0
1774921035.8234684,1.0
1774921035.8405144,1.0
1774921035.8575213,1.0
1774921035.8745403,1.0
1774921035.8915563,1.0
1774921035.9085753,1.0
1774921035.925526,1.0
1774921035.9425395,1.0
1774921035.9594922,1.0
1774921035.9764702,1.0
1774921035.993455,1.0
1774921036.010474,1.0
1774921036.0274975,1.0
1774921036.0444677,1.0
1774921036.061425,1.0
1774921036.0784514,1.0
1774921036.09543,1.0
1774921036.1124067,1.0
1774921036.129471,1.0
1774921036.146524,1.0
1774921036.1635432,1.0
1774921036.1805527,1.0
