time,scope,value
1774921035.2073705,0,24550584.851745605
1774921035.2073705,1,24550584.851745605
1774921036.2073476,0,24550745.2265625
1774921036.2073476,1,24550745.2265625
1774921037.207358,0,24550896.975402832
1774921037.207358,1,24550897.118408203
1774921038.2073576,0,24551043.661132812
1774921038.2073576,1,24551043.661132812
1774921039.2073588,0,24551190.1585083
1774921039.2073588,1,24551190.293945312
1774921040.2073493,0,24551336.691223145
1774921040.2073493,1,24551336.852478027
1774921041.207358,0,24551483.35559082
1774921041.207358,1,24551483.35559082
1774921042.2073996,0,24551629.89013672
1774921042.2073996,1,24551629.89013672
1774921043.207362,0,24551776.41809082
1774921043.207362,1,24551776.574035645
1774921044.2074146,0,24551923.135620117
1774921044.2074146,1,24551923.135620117
1774921045.2073593,0,24552069.67150879
1774921045.2073593,1,24552069.67150879
1774921046.2073634,0,24552216.28253174
1774921046.2073634,1,24552216.462646484
1774921047.207328,0,24552362.840148926
1774921047.207328,1,24552362.840148926
1774921048.2073677,0,24552509.406066895
1774921048.2073677,1,24552509.406066895
1774921049.207372,0,24552655.936767578
1774921049.207372,1,24552656.089050293
1774921050.2073665,0,24552802.581970215
1774921050.2073665,1,24552802.581970215
1774921051.207366,0,24552949.106262207
1774921051.207366,1,24552949.106262207
1774921052.2073667,0,24553095.60131836
1774921052.2073667,1,24553095.7600708
1774921053.2073696,0,24553242.304260254
1774921053.2073696,1,24553242.304260254
1774921054.207348,0,24553388.79949951
1774921054.207348,1,24553388.79949951
1774921055.2073667,0,24553535.385986328
1774921055.2073667,1,24553535.539611816
1774921056.2073648,0,24553682.013793945
1774921056.2073648,1,24553682.013793945
1774921057.2073836,0,24553828.540405273
1774921057.2073836,1,24553828.690368652
1774921058.207364,0,24553975.086608887
1774921058.207364,1,24553975.23449707
1774921059.2073748,0,24554121.731262207
1774921059.2073748,1,24554121.89654541
1774921060.2073543,0,24554268.28955078
1774921060.2073543,1,24554268.438415527
1774921061.2073529,0,24554414.812072754
1774921061.2073529,1,24554414.951416016
1774921062.2073524,0,24554561.512390137
1774921062.2073524,1,24554561.512390137
1774921063.2073743,0,24554708.07006836
1774921063.2073743,1,24554708.07006836
1774921064.2074146,0,24554854.63018799
1774921064.2074146,1,24554854.63018799
1774921065.2073498,0,24555001.20288086
1774921065.2073498,1,24555001.20288086
1774921066.2073405,0,24555147.79309082
1774921066.2073405,1,24555147.79309082
