time,scope,value
1774921035.7137067,nrm.extra.perf.PAPI_L3_TCA.299325,2333687463.0
1774921035.7137067,nrm.extra.perf.PAPI_TOT_INS.299325,46768365589.0
1774921035.7137067,nrm.extra.perf.PAPI_TOT_CYC.299325,290176389721.0
1774921035.7137067,nrm.extra.perf.PAPI_RES_STL.299325,256967296212.0
1774921035.7137067,nrm.extra.perf.PAPI_L3_TCM.299325,2175949427.0
1774921036.7145593,nrm.extra.perf.PAPI_L3_TCA.299325,4759460978.0
1774921036.7145593,nrm.extra.perf.PAPI_TOT_INS.299325,95028700644.0
1774921036.7145593,nrm.extra.perf.PAPI_TOT_CYC.299325,588296472027.0
1774921036.7145593,nrm.extra.perf.PAPI_RES_STL.299325,521838546531.0
1774921036.7145593,nrm.extra.perf.PAPI_L3_TCM.299325,4437390916.0
1774921037.716953,nrm.extra.perf.PAPI_L3_TCA.299325,7138684217.0
1774921037.716953,nrm.extra.perf.PAPI_TOT_INS.299325,142424109264.0
1774921037.716953,nrm.extra.perf.PAPI_TOT_CYC.299325,880035766532.0
1774921037.716953,nrm.extra.perf.PAPI_RES_STL.299325,781101405414.0
1774921037.716953,nrm.extra.perf.PAPI_L3_TCM.299325,6663109478.0
1774921038.7158875,nrm.extra.perf.PAPI_L3_TCA.299325,9527445863.0
1774921038.7158875,nrm.extra.perf.PAPI_TOT_INS.299325,189877284505.0
1774921038.7158875,nrm.extra.perf.PAPI_TOT_CYC.299325,1171421701496.0
1774921038.7158875,nrm.extra.perf.PAPI_RES_STL.299325,1040187279450.0
1774921038.7158875,nrm.extra.perf.PAPI_L3_TCM.299325,8888653166.0
1774921039.7136378,nrm.extra.perf.PAPI_L3_TCA.299325,11937341959.0
1774921039.7136378,nrm.extra.perf.PAPI_TOT_INS.299325,237627519501.0
1774921039.7136378,nrm.extra.perf.PAPI_TOT_CYC.299325,1465877092804.0
1774921039.7136378,nrm.extra.perf.PAPI_RES_STL.299325,1302851487775.0
1774921039.7136378,nrm.extra.perf.PAPI_L3_TCM.299325,11138146424.0
1774921040.7137954,nrm.extra.perf.PAPI_L3_TCA.299325,14357954038.0
1774921040.7137954,nrm.extra.perf.PAPI_TOT_INS.299325,285589159246.0
1774921040.7137954,nrm.extra.perf.PAPI_TOT_CYC.299325,1761884118771.0
1774921040.7137954,nrm.extra.perf.PAPI_RES_STL.299325,1566826750849.0
1774921040.7137954,nrm.extra.perf.PAPI_L3_TCM.299325,13395123911.0
1774921041.7117488,nrm.extra.perf.PAPI_L3_TCA.299325,16710621529.0
1774921041.7117488,nrm.extra.perf.PAPI_TOT_INS.299325,333132435156.0
1774921041.7117488,nrm.extra.perf.PAPI_TOT_CYC.299325,2057346401263.0
