time,scope,value
1777861341.9515162,0,13610618.101867676
1777861341.9515162,1,13610618.271911621
1777861342.9514627,0,13610786.50946045
1777861342.9514627,1,13610786.50946045
1777861343.9514716,0,13610909.876342773
1777861343.9514716,1,13610909.876342773
1777861344.9516683,0,13610987.743041992
1777861344.9516683,1,13610988.007507324
1777861345.9515622,0,13611074.638549805
1777861345.9515622,1,13611074.638549805
1777861346.9514732,0,13611169.561828613
1777861346.9514732,1,13611169.561828613
1777861347.9514878,0,13611264.241088867
1777861347.9514878,1,13611264.241088867
1777861348.9514701,0,13611358.928894043
1777861348.9514701,1,13611359.031738281
1777861349.9514718,0,13611453.690185547
1777861349.9514718,1,13611453.690185547
1777861350.9514768,0,13611548.296264648
1777861350.9514768,1,13611548.38079834
1777861351.951562,0,13611643.024475098
1777861351.951562,1,13611643.024475098
1777861352.9514437,0,13611737.841918945
1777861352.9514437,1,13611737.841918945
1777861353.9514396,0,13611832.554260254
1777861353.9514396,1,13611832.554260254
1777861354.9514716,0,13611927.269042969
1777861354.9514716,1,13611927.269042969
1777861355.9514766,0,13612022.026062012
1777861355.9514766,1,13612022.026062012
1777861356.9514556,0,13612116.791137695
1777861356.9514556,1,13612116.791137695
1777861357.951474,0,13612211.44140625
1777861357.951474,1,13612211.44140625
1777861358.9515293,0,13612306.107788086
1777861358.9515293,1,13612306.195129395
1777861359.9514878,0,13612400.865356445
1777861359.9514878,1,13612400.865356445
1777861360.951464,0,13612495.589538574
1777861360.951464,1,13612495.589538574
1777861361.9514697,0,13612590.458496094
1777861361.9514697,1,13612590.458496094
1777861362.9514642,0,13612685.054077148
1777861362.9514642,1,13612685.054077148
1777861363.951467,0,13612779.915771484
1777861363.951467,1,13612779.915771484
1777861364.9514532,0,13612874.491088867
1777861364.9514532,1,13612874.491088867
1777861365.951612,0,13612969.225952148
1777861365.951612,1,13612969.225952148
1777861366.9514627,0,13613063.998535156
1777861366.9514627,1,13613063.998535156
1777861367.9514642,0,13613158.643310547
1777861367.9514642,1,13613158.643310547
1777861368.9515433,0,13613253.32043457
1777861368.9515433,1,13613253.411560059
1777861369.9514542,0,13613348.227539062
1777861369.9514542,1,13613348.227539062
1777861370.9514704,0,13613442.85760498
1777861370.9514704,1,13613442.85760498
1777861371.9514894,0,13613537.501342773
1777861371.9514894,1,13613537.501342773
1777861372.9514556,0,13613632.301879883
1777861372.9514556,1,13613632.301879883
1777861373.951459,0,13613726.888793945
1777861373.951459,1,13613726.888793945
1777861374.951546,0,13613821.647399902
1777861374.951546,1,13613821.738220215
1777861375.9515722,0,13613916.463134766
1777861375.9515722,1,13613916.463134766
