time,scope,value
1777861342.4543486,nrm.extra.perf.PAPI_L3_TCA.100190,2000500954.0
1777861342.4543486,nrm.extra.perf.PAPI_TOT_INS.100190,234120145066.0
1777861342.4543486,nrm.extra.perf.PAPI_TOT_CYC.100190,252000079541.0
1777861342.4543486,nrm.extra.perf.PAPI_RES_STL.100190,105877366367.0
1777861342.4543486,nrm.extra.perf.PAPI_L3_TCM.100190,837832771.0
1777861343.4571059,nrm.extra.perf.PAPI_L3_TCA.100190,4243061342.0
1777861343.4571059,nrm.extra.perf.PAPI_TOT_INS.100190,501577038831.0
1777861343.4571059,nrm.extra.perf.PAPI_TOT_CYC.100190,522802203017.0
1777861343.4571059,nrm.extra.perf.PAPI_RES_STL.100190,218096258688.0
1777861343.4571059,nrm.extra.perf.PAPI_L3_TCM.100190,1816392311.0
1777861344.4551363,nrm.extra.perf.PAPI_L3_TCA.100190,5612558718.0
1777861344.4551363,nrm.extra.perf.PAPI_TOT_INS.100190,657031556744.0
1777861344.4551363,nrm.extra.perf.PAPI_TOT_CYC.100190,670725692747.0
1777861344.4551363,nrm.extra.perf.PAPI_RES_STL.100190,270227553425.0
1777861344.4551363,nrm.extra.perf.PAPI_L3_TCM.100190,2369912825.0
1777861345.4583666,nrm.extra.perf.PAPI_L3_TCA.100190,7120503410.0
1777861345.4583666,nrm.extra.perf.PAPI_TOT_INS.100190,819628494092.0
1777861345.4583666,nrm.extra.perf.PAPI_TOT_CYC.100190,828554136650.0
1777861345.4583666,nrm.extra.perf.PAPI_RES_STL.100190,328998660625.0
1777861345.4583666,nrm.extra.perf.PAPI_L3_TCM.100190,2978656810.0
1777861346.4552987,nrm.extra.perf.PAPI_L3_TCA.100190,8884007507.0
1777861346.4552987,nrm.extra.perf.PAPI_TOT_INS.100190,1016455674234.0
1777861346.4552987,nrm.extra.perf.PAPI_TOT_CYC.100190,1020752192295.0
1777861346.4552987,nrm.extra.perf.PAPI_RES_STL.100190,405136832512.0
1777861346.4552987,nrm.extra.perf.PAPI_L3_TCM.100190,3696529093.0
1777861347.4655356,nrm.extra.perf.PAPI_L3_TCA.100190,10633373739.0
1777861347.4655356,nrm.extra.perf.PAPI_TOT_INS.100190,1213907847441.0
1777861347.4655356,nrm.extra.perf.PAPI_TOT_CYC.100190,1215534215056.0
1777861347.4655356,nrm.extra.perf.PAPI_RES_STL.100190,483676941561.0
1777861347.4655356,nrm.extra.perf.PAPI_L3_TCM.100190,4432842907.0
1777861348.4564652,nrm.extra.perf.PAPI_L3_TCA.100190,12383335732.0
1777861348.4564652,nrm.extra.perf.PAPI_TOT_INS.100190,1408202043062.0
1777861348.4564652,nrm.extra.perf.PAPI_TOT_CYC.100190,1407070986177.0
1777861348.4564652,nrm.extra.perf.PAPI_RES_STL.100190,560074181341.0
1777861348.4564652,nrm.extra.perf.PAPI_L3_TCM.100190,5145201237.0
1777861349.4622662,nrm.extra.perf.PAPI_L3_TCA.100190,14100096333.0
1777861349.4622662,nrm.extra.perf.PAPI_TOT_INS.100190,1602679559022.0
1777861349.4622662,nrm.extra.perf.PAPI_TOT_CYC.100190,1601692283022.0
1777861349.4622662,nrm.extra.perf.PAPI_RES_STL.100190,636315473339.0
1777861349.4622662,nrm.extra.perf.PAPI_L3_TCM.100190,5854911171.0
1777861350.4562004,nrm.extra.perf.PAPI_L3_TCA.100190,15694194508.0
1777861350.4562004,nrm.extra.perf.PAPI_TOT_INS.100190,1781365597904.0
1777861350.4562004,nrm.extra.perf.PAPI_TOT_CYC.100190,1790045882533.0
1777861350.4562004,nrm.extra.perf.PAPI_RES_STL.100190,704300572745.0
1777861350.4562004,nrm.extra.perf.PAPI_L3_TCM.100190,6488305242.0
1777861351.4568846,nrm.extra.perf.PAPI_L3_TCA.100190,17428193915.0
1777861351.4568846,nrm.extra.perf.PAPI_TOT_INS.100190,1971945006602.0
1777861351.4568846,nrm.extra.perf.PAPI_TOT_CYC.100190,1975715358594.0
1777861351.4568846,nrm.extra.perf.PAPI_RES_STL.100190,772691064406.0
1777861351.4568846,nrm.extra.perf.PAPI_L3_TCM.100190,7187130135.0
1777861352.45621,nrm.extra.perf.PAPI_L3_TCA.100190,19273528339.0
1777861352.45621,nrm.extra.perf.PAPI_TOT_INS.100190,2171639265617.0
1777861352.45621,nrm.extra.perf.PAPI_TOT_CYC.100190,2168509635114.0
1777861352.45621,nrm.extra.perf.PAPI_RES_STL.100190,847113190733.0
1777861352.45621,nrm.extra.perf.PAPI_L3_TCM.100190,7911217832.0
1777861353.4597704,nrm.extra.perf.PAPI_L3_TCA.100190,21097699396.0
1777861353.4597704,nrm.extra.perf.PAPI_TOT_INS.100190,2368875230521.0
1777861353.4597704,nrm.extra.perf.PAPI_TOT_CYC.100190,2362025144355.0
1777861353.4597704,nrm.extra.perf.PAPI_RES_STL.100190,923033973046.0
1777861353.4597704,nrm.extra.perf.PAPI_L3_TCM.100190,8649010995.0
1777861354.4554634,nrm.extra.perf.PAPI_L3_TCA.100190,22786101788.0
1777861354.4554634,nrm.extra.perf.PAPI_TOT_INS.100190,2556910363696.0
1777861354.4554634,nrm.extra.perf.PAPI_TOT_CYC.100190,2544896820984.0
1777861354.4554634,nrm.extra.perf.PAPI_RES_STL.100190,994014082250.0
1777861354.4554634,nrm.extra.perf.PAPI_L3_TCM.100190,9329041233.0
1777861355.4657226,nrm.extra.perf.PAPI_L3_TCA.100190,24552943129.0
1777861355.4657226,nrm.extra.perf.PAPI_TOT_INS.100190,2756719511242.0
1777861355.4657226,nrm.extra.perf.PAPI_TOT_CYC.100190,2739178371162.0
1777861355.4657226,nrm.extra.perf.PAPI_RES_STL.100190,1071746883699.0
1777861355.4657226,nrm.extra.perf.PAPI_L3_TCM.100190,10071949236.0
1777861356.461146,nrm.extra.perf.PAPI_L3_TCA.100190,26285888724.0
1777861356.461146,nrm.extra.perf.PAPI_TOT_INS.100190,2950862644981.0
1777861356.461146,nrm.extra.perf.PAPI_TOT_CYC.100190,2927412581485.0
1777861356.461146,nrm.extra.perf.PAPI_RES_STL.100190,1145315011813.0
1777861356.461146,nrm.extra.perf.PAPI_L3_TCM.100190,10784477037.0
1777861357.457756,nrm.extra.perf.PAPI_L3_TCA.100190,27946073527.0
1777861357.457756,nrm.extra.perf.PAPI_TOT_INS.100190,3145344366826.0
1777861357.457756,nrm.extra.perf.PAPI_TOT_CYC.100190,3120283911111.0
1777861357.457756,nrm.extra.perf.PAPI_RES_STL.100190,1217719228385.0
1777861357.457756,nrm.extra.perf.PAPI_L3_TCM.100190,11490043789.0
1777861358.4560468,nrm.extra.perf.PAPI_L3_TCA.100190,29524237661.0
1777861358.4560468,nrm.extra.perf.PAPI_TOT_INS.100190,3335110683030.0
1777861358.4560468,nrm.extra.perf.PAPI_TOT_CYC.100190,3309612386567.0
1777861358.4560468,nrm.extra.perf.PAPI_RES_STL.100190,1285041955685.0
1777861358.4560468,nrm.extra.perf.PAPI_L3_TCM.100190,12164039601.0
1777861359.4563615,nrm.extra.perf.PAPI_L3_TCA.100190,31033568559.0
1777861359.4563615,nrm.extra.perf.PAPI_TOT_INS.100190,3525008231621.0
1777861359.4563615,nrm.extra.perf.PAPI_TOT_CYC.100190,3500908017080.0
1777861359.4563615,nrm.extra.perf.PAPI_RES_STL.100190,1353517861495.0
1777861359.4563615,nrm.extra.perf.PAPI_L3_TCM.100190,12853666221.0
1777861360.4561534,nrm.extra.perf.PAPI_L3_TCA.100190,32520071294.0
1777861360.4561534,nrm.extra.perf.PAPI_TOT_INS.100190,3708939964542.0
1777861360.4561534,nrm.extra.perf.PAPI_TOT_CYC.100190,3694105418028.0
1777861360.4561534,nrm.extra.perf.PAPI_RES_STL.100190,1419122238690.0
1777861360.4561534,nrm.extra.perf.PAPI_L3_TCM.100190,13514197492.0
1777861361.4569967,nrm.extra.perf.PAPI_L3_TCA.100190,33998856379.0
1777861361.4569967,nrm.extra.perf.PAPI_TOT_INS.100190,3884395118629.0
1777861361.4569967,nrm.extra.perf.PAPI_TOT_CYC.100190,3891454652412.0
1777861361.4569967,nrm.extra.perf.PAPI_RES_STL.100190,1483930142730.0
1777861361.4569967,nrm.extra.perf.PAPI_L3_TCM.100190,14160019062.0
1777861362.4560742,nrm.extra.perf.PAPI_L3_TCA.100190,35472006199.0
1777861362.4560742,nrm.extra.perf.PAPI_TOT_INS.100190,4058377906649.0
1777861362.4560742,nrm.extra.perf.PAPI_TOT_CYC.100190,4089154000808.0
1777861362.4560742,nrm.extra.perf.PAPI_RES_STL.100190,1547350537941.0
1777861362.4560742,nrm.extra.perf.PAPI_L3_TCM.100190,14784622742.0
1777861363.4592319,nrm.extra.perf.PAPI_L3_TCA.100190,36943386525.0
1777861363.4592319,nrm.extra.perf.PAPI_TOT_INS.100190,4233605830515.0
1777861363.4592319,nrm.extra.perf.PAPI_TOT_CYC.100190,4287386643633.0
1777861363.4592319,nrm.extra.perf.PAPI_RES_STL.100190,1612347078527.0
