time,value
1764797365.842806,1.0
1764797365.8535268,3.0
1764797365.8641064,3.0
1764797365.874743,3.0
1764797365.8853662,3.0
1764797365.895959,3.0
1764797365.906582,3.0
1764797365.9171975,3.0
1764797365.927802,3.0
1764797365.93841,3.0
1764797365.9490151,3.0
1764797365.9596286,3.0
1764797365.970222,3.0
1764797365.980831,3.0
1764797365.9914181,3.0
1764797366.0020134,3.0
1764797366.0126224,3.0
1764797366.0232067,3.0
1764797366.0337996,3.0
1764797366.0444164,3.0
1764797366.0549924,3.0
1764797366.0655742,3.0
1764797366.076169,3.0
1764797366.0867574,3.0
1764797366.097354,3.0
1764797366.1079578,3.0
1764797366.1185646,3.0
1764797366.1291518,3.0
1764797366.139741,3.0
1764797366.1503344,3.0
1764797366.1609118,3.0
1764797366.1715004,3.0
1764797366.1820903,3.0
1764797366.1926777,3.0
1764797366.2032735,3.0
1764797366.2138526,3.0
1764797366.2244475,3.0
1764797366.2350497,3.0
1764797366.2456324,3.0
1764797366.2562068,3.0
1764797366.2668068,3.0
1764797366.2774072,3.0
1764797366.2879844,3.0
1764797366.2985785,3.0
1764797366.3091595,3.0
1764797366.3197494,3.0
1764797366.3303316,3.0
1764797366.3409038,3.0
1764797366.3514926,3.0
1764797366.3620713,3.0
1764797366.3726618,3.0
1764797366.383242,3.0
1764797366.3938253,3.0
1764797366.404408,3.0
1764797366.414987,3.0
1764797366.4255688,3.0
1764797366.4361565,3.0
1764797366.4467432,3.0
1764797366.4573307,3.0
1764797366.4679077,3.0
1764797366.4784904,3.0
1764797366.4890726,3.0
1764797366.4997354,3.0
1764797366.5103931,3.0
1764797366.52104,3.0
1764797366.531686,3.0
1764797366.5423307,3.0
1764797366.5529685,3.0
1764797366.5635636,3.0
1764797366.5741005,3.0
1764797366.5846324,3.0
1764797366.595164,3.0
1764797366.605696,3.0
1764797366.616241,3.0
1764797366.6267989,3.0
1764797366.637389,3.0
1764797366.6479642,3.0
1764797366.6585224,3.0
1764797366.669097,3.0
1764797366.679686,3.0
1764797366.6903372,3.0
1764797366.7009141,3.0
1764797366.7115157,3.0
1764797366.7221222,3.0
1764797366.7327476,3.0
1764797366.7434187,3.0
1764797366.7540905,3.0
1764797366.764756,3.0
1764797366.7753398,3.0
1764797366.7945356,3.0
1764797366.805212,1.0
1764797366.8155956,3.0
1764797366.8259325,3.0
1764797366.8362696,3.0
1764797366.8467004,3.0
1764797366.8571527,3.0
1764797366.8675747,3.0
1764797366.8780053,3.0
1764797366.8884127,3.0
1764797366.8988197,3.0
1764797366.9092221,3.0
1764797366.9196448,3.0
1764797366.9300592,3.0
1764797366.940452,3.0
1764797366.9508433,3.0
1764797366.9612308,3.0
1764797366.9716392,3.0
1764797366.9820175,3.0
1764797366.99242,3.0
1764797367.0027952,3.0
1764797367.0131598,3.0
1764797367.023551,3.0
1764797367.0339394,3.0
1764797367.044346,3.0
1764797367.0547185,3.0
1764797367.0651,3.0
1764797367.0754862,3.0
1764797367.0858564,3.0
1764797367.0962398,3.0
1764797367.1066105,3.0
1764797367.1169755,3.0
1764797367.1273398,3.0
1764797367.1377048,3.0
1764797367.1480744,3.0
1764797367.1584504,3.0
1764797367.1688123,3.0
1764797367.179207,3.0
1764797367.1896172,3.0
1764797367.1999974,3.0
1764797367.2103708,3.0
1764797367.220755,3.0
1764797367.231114,3.0
1764797367.2415247,3.0
1764797367.251887,3.0
1764797367.2622454,3.0
1764797367.2726233,3.0
1764797367.2829983,3.0
1764797367.2933874,3.0
1764797367.3037632,3.0
1764797367.314139,3.0
1764797367.324523,3.0
1764797367.3348935,3.0
1764797367.3452692,3.0
1764797367.3556707,3.0
1764797367.3660386,3.0
1764797367.3764107,3.0
1764797367.3867774,3.0
1764797367.397129,3.0
1764797367.407522,3.0
1764797367.417897,3.0
1764797367.428277,3.0
1764797367.43865,3.0
1764797367.449011,3.0
1764797367.459384,3.0
1764797367.4697676,3.0
1764797367.4801333,3.0
1764797367.4905245,3.0
1764797367.5008922,3.0
1764797367.5112784,3.0
1764797367.5216525,3.0
1764797367.532026,3.0
1764797367.5424228,3.0
1764797367.5527928,3.0
1764797367.5631614,3.0
1764797367.5735316,3.0
1764797367.5839128,3.0
1764797367.5942798,3.0
1764797367.6046402,3.0
1764797367.615035,3.0
1764797367.6255713,3.0
1764797367.635941,3.0
1764797367.6463432,3.0
1764797367.6567419,3.0
1764797367.6671603,3.0
1764797367.677548,3.0
1764797367.6879158,3.0
1764797367.698512,3.0
1764797367.7088678,3.0
1764797367.7192433,3.0
1764797367.7296634,3.0
1764797367.7400367,3.0
1764797367.7505908,3.0
1764797367.7612004,3.0
1764797367.7719364,3.0
1764797367.7826989,3.0
1764797367.7994225,2.0
1764797367.8105276,3.0
1764797367.821111,3.0
1764797367.8316576,3.0
1764797367.842233,3.0
1764797367.8527691,3.0
1764797367.86339,3.0
1764797367.8739846,3.0
1764797367.8845677,3.0
