time,scope,value
1764797366.6443133,0,23537503.543823242
1764797366.6443133,1,23537503.543823242
1764797367.6444046,0,23537656.723205566
1764797367.6444046,1,23537656.85998535
1764797368.644477,0,23537754.38708496
1764797368.644477,1,23537754.38708496
1764797369.6443458,0,23537832.1484375
1764797369.6443458,1,23537832.1484375
1764797370.6443555,0,23537914.352722168
1764797370.6443555,1,23537914.43371582
1764797371.6443827,0,23537997.160888672
1764797371.6443827,1,23537997.224487305
1764797372.6444206,0,23538079.918151855
1764797372.6444206,1,23538079.918151855
1764797373.644414,0,23538162.72833252
1764797373.644414,1,23538162.72833252
1764797374.6443615,0,23538245.447387695
1764797374.6443615,1,23538245.447387695
1764797375.6443899,0,23538328.200134277
1764797375.6443899,1,23538328.200134277
1764797376.644404,0,23538410.944580078
1764797376.644404,1,23538410.944580078
1764797377.6443996,0,23538493.707458496
1764797377.6443996,1,23538493.76989746
1764797378.6443703,0,23538576.432556152
1764797378.6443703,1,23538576.51916504
1764797379.6443057,0,23538659.19140625
1764797379.6443057,1,23538659.19140625
1764797380.6443543,0,23538741.97668457
1764797380.6443543,1,23538742.042663574
1764797381.6443782,0,23538824.775268555
1764797381.6443782,1,23538824.775268555
1764797382.6443732,0,23538907.539245605
1764797382.6443732,1,23538907.539245605
1764797383.6443057,0,23538990.198242188
1764797383.6443057,1,23538990.198242188
1764797384.6443088,0,23539072.938598633
1764797384.6443088,1,23539073.04473877
1764797385.6443853,0,23539155.794311523
1764797385.6443853,1,23539155.794311523
1764797386.6443787,0,23539238.542907715
1764797386.6443787,1,23539238.542907715
1764797387.6444578,0,23539321.30206299
1764797387.6444578,1,23539321.36669922
1764797388.6454465,0,23539404.117919922
1764797388.6454465,1,23539404.117919922
1764797389.644351,0,23539486.856506348
1764797389.644351,1,23539486.856506348
1764797390.6443946,0,23539569.556762695
1764797390.6443946,1,23539569.645751953
1764797391.6443017,0,23539652.307739258
1764797391.6443017,1,23539652.387573242
1764797392.6443439,0,23539735.056762695
1764797392.6443439,1,23539735.14215088
1764797393.6446083,0,23539817.866455078
1764797393.6446083,1,23539817.936523438
1764797394.6443794,0,23539900.58453369
1764797394.6443794,1,23539900.675720215
1764797395.6443076,0,23539983.32824707
1764797395.6443076,1,23539983.32824707
1764797396.6444137,0,23540066.162902832
1764797396.6444137,1,23540066.162902832
1764797397.6443992,0,23540148.899414062
1764797397.6443992,1,23540148.899414062
1764797398.6443923,0,23540231.64855957
1764797398.6443923,1,23540231.64855957
1764797399.6444097,0,23540314.417541504
1764797399.6444097,1,23540314.417541504
1764797400.6444054,0,23540397.126831055
1764797400.6444054,1,23540397.126831055
1764797401.6443944,0,23540479.880737305
1764797401.6443944,1,23540479.963012695
1764797402.644321,0,23540562.635559082
1764797402.644321,1,23540562.635559082
