time,scope,value
1742844196.5409977,0,57884.809997558594
1742844196.5409977,1,57885.01721191406
1742844197.540846,0,58040.89483642578
1742844197.540846,1,58041.16345214844
1742844198.5411704,0,58164.62927246094
1742844198.5411704,1,58164.758239746094
1742844199.5407264,0,58288.172912597656
1742844199.5407264,1,58288.400817871094
1742844200.5414097,0,58412.068786621094
1742844200.5414097,1,58412.2236328125
1742844201.5410137,0,58535.526794433594
1742844201.5410137,1,58535.74658203125
1742844202.5408058,0,58659.15216064453
1742844202.5408058,1,58659.25067138672
1742844203.5413406,0,58782.86511230469
1742844203.5413406,1,58783.160217285156
1742844204.5409553,0,58906.57110595703
1742844204.5409553,1,58906.79833984375
1742844205.5414321,0,59030.228576660156
1742844205.5414321,1,59030.486755371094
1742844206.5407045,0,59153.71417236328
1742844206.5407045,1,59153.922607421875
1742844207.5412765,0,59277.37469482422
1742844207.5412765,1,59277.603942871094
1742844208.5413573,0,59401.062927246094
1742844208.5413573,1,59401.28857421875
1742844209.5414083,0,59524.86639404297
1742844209.5414083,1,59524.989807128906
1742844210.5408115,0,59648.39270019531
1742844210.5408115,1,59648.503479003906
1742844211.540779,0,59771.956604003906
1742844211.540779,1,59772.07141113281
1742844212.5411801,0,59895.65704345703
1742844212.5411801,1,59895.84307861328
1742844213.5415246,0,60019.28192138672
1742844213.5415246,1,60019.395446777344
1742844214.5415583,0,60142.95166015625
1742844214.5415583,1,60143.08984375
1742844215.5405974,0,60266.435974121094
1742844215.5405974,1,60266.65954589844
1742844216.5406163,0,60390.120056152344
1742844216.5406163,1,60390.24285888672
1742844217.541387,0,60513.84240722656
1742844217.541387,1,60514.064025878906
1742844218.5408328,0,60637.51379394531
1742844218.5408328,1,60637.78631591797
1742844219.540896,0,60761.032470703125
1742844219.540896,1,60761.14324951172
1742844220.5406075,0,60884.664123535156
1742844220.5406075,1,60884.900634765625
1742844221.5406013,0,61008.228942871094
1742844221.5406013,1,61008.470642089844
1742844222.5408323,0,61132.093017578125
1742844222.5408323,1,61132.295837402344
1742844223.5406196,0,61255.79266357422
1742844223.5406196,1,61255.91815185547
1742844224.5413845,0,61379.346252441406
1742844224.5413845,1,61379.46765136719
1742844225.541391,0,61502.88800048828
1742844225.541391,1,61503.11291503906
1742844226.5409985,0,61626.589599609375
1742844226.5409985,1,61626.70031738281
1742844227.5410173,0,61750.31286621094
1742844227.5410173,1,61750.57800292969
1742844228.5407462,0,61873.80096435547
1742844228.5407462,1,61874.0283203125
1742844229.5405965,0,61997.475830078125
1742844229.5405965,1,61997.770751953125
1742844230.5407798,0,62121.100524902344
1742844230.5407798,1,62121.32354736328
1742844231.5406415,0,62244.80261230469
1742844231.5406415,1,62244.922424316406
1742844232.5413425,0,62368.526306152344
1742844232.5413425,1,62368.73046875
1742844233.5408628,0,62492.0400390625
1742844233.5408628,1,62492.27880859375
1742844234.5412862,0,62615.90283203125
1742844234.5412862,1,62616.001403808594
1742844235.5409396,0,62739.41845703125
1742844235.5409396,1,62739.52960205078
1742844236.540943,0,62862.93798828125
1742844236.540943,1,62863.17315673828
1742844237.5415654,0,62986.732177734375
1742844237.5415654,1,62986.84680175781
1742844238.541482,0,63110.458435058594
1742844238.541482,1,63110.72637939453
1742844239.541274,0,63234.03289794922
1742844239.541274,1,63234.137756347656
1742844240.5414517,0,63357.59783935547
1742844240.5414517,1,63357.73010253906
1742844241.54092,0,63481.1826171875
1742844241.54092,1,63481.41583251953
1742844242.5413814,0,63605.030517578125
1742844242.5413814,1,63605.302978515625
1742844243.5407848,0,63728.40167236328
1742844243.5407848,1,63728.77673339844
1742844244.5414252,0,63852.227294921875
1742844244.5414252,1,63852.38232421875
1742844245.5414596,0,63975.76971435547
1742844245.5414596,1,63976.135681152344
1742844246.5409124,0,64099.46911621094
1742844246.5409124,1,64099.58337402344
1742844247.5414,0,64223.07440185547
1742844247.5414,1,64223.175842285156
1742844248.5408704,0,64346.72912597656
1742844248.5408704,1,64346.95422363281
1742844249.5412598,0,64470.53454589844
1742844249.5412598,1,64470.784118652344
1742844250.5408087,0,64594.00085449219
1742844250.5408087,1,64594.11737060547
1742844251.5416405,0,64717.840576171875
1742844251.5416405,1,64717.94580078125
1742844252.541026,0,64841.261962890625
1742844252.541026,1,64841.49090576172
1742844253.5411818,0,64964.99304199219
1742844253.5411818,1,64965.10314941406
1742844254.5408723,0,65088.57531738281
1742844254.5408723,1,65088.79571533203
1742844255.540967,0,65212.28631591797
1742844255.540967,1,65212.395568847656
1742844256.541481,0,65336.02478027344
1742844256.541481,1,65336.117614746094
1742844257.540873,0,65459.537048339844
1742844257.540873,1,65459.656677246094
1742844258.540718,0,65583.13165283203
1742844258.540718,1,65583.37475585938
1742844259.5408766,0,65706.8447265625
1742844259.5408766,1,65707.0673828125
1742844260.5413,0,65830.57336425781
1742844260.5413,1,65830.64868164062
1742844261.5415063,0,65954.21911621094
1742844261.5415063,1,65954.50219726562
1742844262.5412512,0,66077.71881103516
1742844262.5412512,1,66077.95391845703
1742844263.5411584,0,66201.587890625
1742844263.5411584,1,66201.85498046875
1742844264.5413208,0,66325.10412597656
1742844264.5413208,1,66325.22424316406
1742844265.5409784,0,66448.67639160156
1742844265.5409784,1,66448.9033203125
1742844266.5408173,0,66572.32110595703
1742844266.5408173,1,66572.42449951172
1742844267.5408173,0,66695.90521240234
1742844267.5408173,1,66696.146484375
1742844268.541073,0,66819.57751464844
1742844268.541073,1,66819.78625488281
1742844269.5415094,0,66943.38311767578
1742844269.5415094,1,66943.51403808594
1742844270.5410676,0,67067.04357910156
1742844270.5410676,1,67067.15240478516
1742844271.5410943,0,67190.56762695312
1742844271.5410943,1,67190.68737792969
1742844272.5411315,0,67314.17248535156
1742844272.5411315,1,67314.46197509766
1742844273.5415368,0,67437.92022705078
1742844273.5415368,1,67438.06622314453
1742844274.5411305,0,67561.56024169922
1742844274.5411305,1,67561.65655517578
1742844275.5406804,0,67685.14526367188
1742844275.5406804,1,67685.40826416016
1742844276.5415926,0,67808.78582763672
1742844276.5415926,1,67809.07098388672
1742844277.5407982,0,67932.44653320312
1742844277.5407982,1,67932.57806396484
1742844278.541489,0,68056.17431640625
1742844278.541489,1,68056.26550292969
1742844279.541481,0,68179.61608886719
1742844279.541481,1,68179.7182006836
1742844280.5410547,0,68303.30108642578
1742844280.5410547,1,68303.5307006836
1742844281.5410178,0,68426.96520996094
1742844281.5410178,1,68427.18432617188
1742844282.5416174,0,68550.79461669922
1742844282.5416174,1,68551.0414428711
1742844283.5414228,0,68674.34967041016
