time,scope,value
1770953750.102643,nrm.extra.perf.PAPI_L3_TCA.184526,2409756002.0
1770953750.102643,nrm.extra.perf.PAPI_TOT_INS.184526,46940569446.0
1770953750.102643,nrm.extra.perf.PAPI_TOT_CYC.184526,282820440704.0
1770953750.102643,nrm.extra.perf.PAPI_RES_STL.184526,248447997793.0
1770953750.102643,nrm.extra.perf.PAPI_L3_TCM.184526,2254914801.0
1770953751.1030083,nrm.extra.perf.PAPI_L3_TCA.184526,4705479542.0
1770953751.1030083,nrm.extra.perf.PAPI_TOT_INS.184526,91218141012.0
1770953751.1030083,nrm.extra.perf.PAPI_TOT_CYC.184526,503431025172.0
1770953751.1030083,nrm.extra.perf.PAPI_RES_STL.184526,438842928580.0
1770953751.1030083,nrm.extra.perf.PAPI_L3_TCM.184526,4404688055.0
1770953752.1027448,nrm.extra.perf.PAPI_L3_TCA.184526,6914889241.0
1770953752.1027448,nrm.extra.perf.PAPI_TOT_INS.184526,134863338090.0
1770953752.1027448,nrm.extra.perf.PAPI_TOT_CYC.184526,724039682418.0
1770953752.1027448,nrm.extra.perf.PAPI_RES_STL.184526,622999566310.0
1770953752.1027448,nrm.extra.perf.PAPI_L3_TCM.184526,6472763916.0
1770953753.103022,nrm.extra.perf.PAPI_L3_TCA.184526,9180674661.0
1770953753.103022,nrm.extra.perf.PAPI_TOT_INS.184526,178975274506.0
1770953753.103022,nrm.extra.perf.PAPI_TOT_CYC.184526,945007312849.0
1770953753.103022,nrm.extra.perf.PAPI_RES_STL.184526,810978750240.0
1770953753.103022,nrm.extra.perf.PAPI_L3_TCM.184526,8594746394.0
1770953754.103507,nrm.extra.perf.PAPI_L3_TCA.184526,11504241185.0
1770953754.103507,nrm.extra.perf.PAPI_TOT_INS.184526,223837170428.0
1770953754.103507,nrm.extra.perf.PAPI_TOT_CYC.184526,1168946804443.0
1770953754.103507,nrm.extra.perf.PAPI_RES_STL.184526,1004454568417.0
1770953754.103507,nrm.extra.perf.PAPI_L3_TCM.184526,10773401326.0
1770953755.1029937,nrm.extra.perf.PAPI_L3_TCA.184526,13834731763.0
1770953755.1029937,nrm.extra.perf.PAPI_TOT_INS.184526,268665531649.0
1770953755.1029937,nrm.extra.perf.PAPI_TOT_CYC.184526,1392345925005.0
1770953755.1029937,nrm.extra.perf.PAPI_RES_STL.184526,1198198751971.0
1770953755.1029937,nrm.extra.perf.PAPI_L3_TCM.184526,12954886173.0
1770953756.1023788,nrm.extra.perf.PAPI_L3_TCA.184526,16163974638.0
1770953756.1023788,nrm.extra.perf.PAPI_TOT_INS.184526,313509975040.0
1770953756.1023788,nrm.extra.perf.PAPI_TOT_CYC.184526,1616122482117.0
1770953756.1023788,nrm.extra.perf.PAPI_RES_STL.184526,1392148477511.0
1770953756.1023788,nrm.extra.perf.PAPI_L3_TCM.184526,15134342566.0
1770953757.1027575,nrm.extra.perf.PAPI_L3_TCA.184526,18453900202.0
1770953757.1027575,nrm.extra.perf.PAPI_TOT_INS.184526,357762497985.0
1770953757.1027575,nrm.extra.perf.PAPI_TOT_CYC.184526,1837057805564.0
1770953757.1027575,nrm.extra.perf.PAPI_RES_STL.184526,1582490937713.0
1770953757.1027575,nrm.extra.perf.PAPI_L3_TCM.184526,17281415162.0
1770953758.1034992,nrm.extra.perf.PAPI_L3_TCA.184526,20903737980.0
1770953758.1034992,nrm.extra.perf.PAPI_TOT_INS.184526,405215959993.0
1770953758.1034992,nrm.extra.perf.PAPI_TOT_CYC.184526,2099991887444.0
1770953758.1034992,nrm.extra.perf.PAPI_RES_STL.184526,1811979019808.0
1770953758.1034992,nrm.extra.perf.PAPI_L3_TCM.184526,19575456485.0
1770953759.102575,nrm.extra.perf.PAPI_L3_TCA.184526,23440165573.0
1770953759.102575,nrm.extra.perf.PAPI_TOT_INS.184526,454514741344.0
1770953759.102575,nrm.extra.perf.PAPI_TOT_CYC.184526,2396183914467.0
1770953759.102575,nrm.extra.perf.PAPI_RES_STL.184526,2072212021484.0
1770953759.102575,nrm.extra.perf.PAPI_L3_TCM.184526,21947813133.0
1770953760.102366,nrm.extra.perf.PAPI_L3_TCA.184526,26028596076.0
1770953760.102366,nrm.extra.perf.PAPI_TOT_INS.184526,504448297318.0
1770953760.102366,nrm.extra.perf.PAPI_TOT_CYC.184526,2696639064457.0
1770953760.102366,nrm.extra.perf.PAPI_RES_STL.184526,2338670784663.0
1770953760.102366,nrm.extra.perf.PAPI_L3_TCM.184526,24368396824.0
1770953761.101968,nrm.extra.perf.PAPI_L3_TCA.184526,28546058009.0
1770953761.101968,nrm.extra.perf.PAPI_TOT_INS.184526,553710255744.0
1770953761.101968,nrm.extra.perf.PAPI_TOT_CYC.184526,2993262718422.0
1770953761.101968,nrm.extra.perf.PAPI_RES_STL.184526,2596857203137.0
1770953761.101968,nrm.extra.perf.PAPI_L3_TCM.184526,26722867952.0
1770953762.1023269,nrm.extra.perf.PAPI_L3_TCA.184526,31130712106.0
1770953762.1023269,nrm.extra.perf.PAPI_TOT_INS.184526,603655292359.0
1770953762.1023269,nrm.extra.perf.PAPI_TOT_CYC.184526,3293880054783.0
1770953762.1023269,nrm.extra.perf.PAPI_RES_STL.184526,2862984642780.0
1770953762.1023269,nrm.extra.perf.PAPI_L3_TCM.184526,29142005134.0
1770953763.1022844,nrm.extra.perf.PAPI_L3_TCA.184526,33688574541.0
1770953763.1022844,nrm.extra.perf.PAPI_TOT_INS.184526,653509478443.0
1770953763.1022844,nrm.extra.perf.PAPI_TOT_CYC.184526,3594198023495.0
1770953763.1022844,nrm.extra.perf.PAPI_RES_STL.184526,3125942421020.0
1770953763.1022844,nrm.extra.perf.PAPI_L3_TCM.184526,31535369814.0
1770953764.1022394,nrm.extra.perf.PAPI_L3_TCA.184526,36278793874.0
1770953764.1022394,nrm.extra.perf.PAPI_TOT_INS.184526,703443752011.0
1770953764.1022394,nrm.extra.perf.PAPI_TOT_CYC.184526,3894457706577.0
