time,scope,value
1770953749.7284336,0,27938606.691711426
1770953749.7284336,1,27938606.691711426
1770953750.7284124,0,27938723.88635254
1770953750.7284124,1,27938723.88635254
1770953751.7284286,0,27938818.596679688
1770953751.7284286,1,27938818.692382812
1770953752.7284093,0,27938913.280822754
1770953752.7284093,1,27938913.38116455
1770953753.7284222,0,27939008.110595703
1770953753.7284222,1,27939008.110595703
1770953754.7284038,0,27939102.81842041
1770953754.7284038,1,27939102.81842041
1770953755.728411,0,27939197.540405273
1770953755.728411,1,27939197.540405273
1770953756.728413,0,27939292.187561035
1770953756.728413,1,27939292.28869629
1770953757.728405,0,27939394.78137207
1770953757.728405,1,27939394.78137207
1770953758.728393,0,27939547.64001465
1770953758.728393,1,27939547.64001465
1770953759.7284026,0,27939700.294311523
1770953759.7284026,1,27939700.294311523
1770953760.7284179,0,27939852.475097656
1770953760.7284179,1,27939852.475097656
1770953761.728406,0,27940005.594604492
1770953761.728406,1,27940005.594604492
1770953762.7283874,0,27940158.450561523
1770953762.7283874,1,27940158.450561523
1770953763.7283916,0,27940311.648498535
1770953763.7283916,1,27940311.648498535
1770953764.7284095,0,27940464.913024902
1770953764.7284095,1,27940465.06854248
1770953765.728409,0,27940616.882751465
1770953765.728409,1,27940616.882751465
1770953766.728411,0,27940711.05596924
1770953766.728411,1,27940711.05596924
1770953767.72847,0,27940805.817749023
1770953767.72847,1,27940805.817749023
1770953768.7284198,0,27940900.544067383
1770953768.7284198,1,27940900.544067383
1770953769.7284167,0,27940995.237426758
1770953769.7284167,1,27940995.342834473
1770953770.728367,0,27941089.97003174
1770953770.728367,1,27941089.97003174
1770953771.7284064,0,27941184.643432617
1770953771.7284064,1,27941184.643432617
1770953772.7284064,0,27941279.44281006
1770953772.7284064,1,27941279.44281006
1770953773.7283392,0,27941378.798828125
1770953773.7283392,1,27941378.798828125
1770953774.7284026,0,27941525.41607666
1770953774.7284026,1,27941525.573364258
1770953775.7283783,0,27941672.086791992
1770953775.7283783,1,27941672.086791992
1770953776.7284386,0,27941818.59033203
1770953776.7284386,1,27941818.73699951
1770953777.728398,0,27941965.24987793
1770953777.728398,1,27941965.24987793
1770953778.7284017,0,27942111.793273926
1770953778.7284017,1,27942111.924743652
1770953779.7284064,0,27942258.443847656
1770953779.7284064,1,27942258.443847656
1770953780.7284055,0,27942404.97064209
1770953780.7284055,1,27942405.125793457
1770953781.728429,0,27942547.565429688
1770953781.728429,1,27942547.647583008
1770953782.7284243,0,27942630.1071167
1770953782.7284243,1,27942630.1071167
1770953783.7284136,0,27942712.86920166
1770953783.7284136,1,27942712.86920166
1770953784.7284145,0,27942795.59350586
1770953784.7284145,1,27942795.59350586
1770953785.7284431,0,27942878.336853027
1770953785.7284431,1,27942878.41430664
1770953786.7283661,0,27942961.097839355
1770953786.7283661,1,27942961.17236328
1770953787.728403,0,27943043.91253662
1770953787.728403,1,27943043.91253662
1770953788.7284288,0,27943126.65563965
1770953788.7284288,1,27943126.65563965
1770953789.7284408,0,27943209.259521484
1770953789.7284408,1,27943209.259521484
1770953790.7284505,0,27943287.073303223
1770953790.7284505,1,27943287.073303223
1770953791.7284517,0,27943364.727722168
1770953791.7284517,1,27943364.791870117
1770953792.7284503,0,27943442.521362305
1770953792.7284503,1,27943442.605895996
1770953793.728433,0,27943520.330932617
1770953793.728433,1,27943520.330932617
1770953794.7284195,0,27943598.095703125
1770953794.7284195,1,27943598.095703125
1770953795.728438,0,27943675.859924316
1770953795.728438,1,27943675.93218994
1770953796.7284155,0,27943753.65423584
1770953796.7284155,1,27943753.65423584
1770953797.72845,0,27943831.41204834
1770953797.72845,1,27943831.494873047
1770953798.7284257,0,27943956.92340088
1770953798.7284257,1,27943956.92340088
1770953799.7284067,0,27944086.531311035
1770953799.7284067,1,27944086.531311035
1770953800.72842,0,27944216.126098633
1770953800.72842,1,27944216.126098633
1770953801.7283344,0,27944345.714538574
1770953801.7283344,1,27944345.714538574
1770953802.728409,0,27944475.400024414
1770953802.728409,1,27944475.400024414
