time,value
1770953749.178809,2.0
1770953749.1936269,3.0
1770953749.2082794,3.0
1770953749.2229416,3.0
1770953749.2376456,3.0
1770953749.2524116,3.0
1770953749.2670684,3.0
1770953749.2817538,3.0
1770953749.2964215,3.0
1770953749.311052,3.0
1770953749.3256428,3.0
1770953749.3402061,3.0
1770953749.3547714,3.0
1770953749.3693376,3.0
1770953749.3838844,3.0
1770953749.3984468,3.0
1770953749.4129891,3.0
1770953749.4275486,3.0
1770953749.4420989,3.0
1770953749.4566674,3.0
1770953749.471222,3.0
1770953749.4858017,3.0
1770953749.5003579,3.0
1770953749.5148978,3.0
1770953749.5294588,3.0
1770953749.5440183,3.0
1770953749.5586133,3.0
1770953749.5686557,2.0
1770953749.5786643,2.0
1770953749.5886881,2.0
1770953749.5986934,2.0
1770953749.6133666,3.0
1770953749.6280274,3.0
1770953749.6426895,3.0
1770953749.6573117,3.0
1770953749.6719284,3.0
1770953749.6865537,3.0
1770953749.7011876,3.0
1770953749.7158248,3.0
1770953749.7305691,3.0
1770953749.7450888,3.0
1770953749.759683,3.0
1770953749.7743711,3.0
1770953749.78896,3.0
1770953749.8035653,3.0
1770953749.8135808,2.0
1770953749.8282003,3.0
1770953749.8397915,2.0
1770953749.85436,3.0
1770953749.868962,3.0
1770953749.8835576,3.0
1770953749.8981886,3.0
1770953749.9127793,3.0
1770953749.927382,3.0
1770953749.9419632,3.0
1770953749.956586,3.0
1770953749.9712625,3.0
1770953749.985834,3.0
1770953750.0003827,3.0
1770953750.0149274,3.0
1770953750.0294845,3.0
1770953750.0440395,3.0
1770953750.058582,3.0
1770953750.073142,3.0
1770953750.0876982,3.0
1770953750.1026306,3.0
1770953750.1162694,1.0
1770953750.1278234,1.0
1770953750.1383505,2.0
1770953750.1492236,2.0
1770953750.1603158,2.0
1770953750.171388,2.0
1770953750.1824715,2.0
1770953750.1935568,2.0
1770953750.2046323,2.0
1770953750.2157083,2.0
1770953750.2267766,2.0
1770953750.237854,2.0
1770953750.248843,2.0
1770953750.2597742,2.0
1770953750.270741,2.0
1770953750.2816908,2.0
1770953750.292628,2.0
1770953750.3035383,2.0
1770953750.3144953,2.0
1770953750.325398,2.0
1770953750.3363233,2.0
1770953750.3471751,2.0
1770953750.3580635,2.0
1770953750.3689008,2.0
1770953750.3797543,2.0
1770953750.3906083,2.0
1770953750.4014518,2.0
1770953750.41229,2.0
1770953750.4230928,2.0
1770953750.4339187,2.0
1770953750.4447513,2.0
1770953750.4555507,2.0
1770953750.466401,2.0
1770953750.4772258,2.0
1770953750.4879766,2.0
1770953750.4988265,2.0
1770953750.5096552,2.0
1770953750.5204265,2.0
1770953750.5311916,2.0
1770953750.5419016,2.0
1770953750.5527043,2.0
1770953750.563529,2.0
1770953750.574309,2.0
1770953750.5851111,2.0
1770953750.5958498,2.0
1770953750.606653,2.0
1770953750.6174371,2.0
1770953750.628211,2.0
1770953750.6389601,2.0
1770953750.6497014,2.0
1770953750.660473,2.0
1770953750.6712205,2.0
1770953750.6820154,2.0
1770953750.6928186,2.0
1770953750.7035682,2.0
1770953750.7143083,2.0
1770953750.72508,2.0
1770953750.7361465,2.0
1770953750.746894,2.0
1770953750.7576795,2.0
1770953750.768628,2.0
1770953750.779354,2.0
1770953750.7901392,2.0
1770953750.8009114,2.0
1770953750.811729,2.0
1770953750.8225,2.0
1770953750.8332236,2.0
1770953750.8440237,2.0
1770953750.8547785,2.0
1770953750.8655488,2.0
1770953750.8763402,2.0
1770953750.887144,2.0
1770953750.8979087,2.0
1770953750.9087183,2.0
1770953750.9195116,2.0
1770953750.9303527,2.0
1770953750.941104,2.0
1770953750.951887,2.0
1770953750.9626367,2.0
1770953750.9734058,2.0
1770953750.9843411,2.0
1770953750.9951093,2.0
1770953751.0058796,2.0
1770953751.016648,2.0
1770953751.027424,2.0
1770953751.0382028,2.0
1770953751.049005,2.0
1770953751.0598338,2.0
1770953751.0705924,2.0
1770953751.08137,2.0
1770953751.0921173,2.0
1770953751.102947,2.0
1770953751.1192842,1.0
1770953751.1333296,1.0
1770953751.1439805,2.0
1770953751.1547453,2.0
1770953751.1654804,2.0
1770953751.1762211,2.0
1770953751.1870353,2.0
1770953751.197807,2.0
1770953751.2085733,2.0
1770953751.2194102,2.0
1770953751.2301328,2.0
1770953751.2409005,2.0
1770953751.2516875,2.0
