time,scope,value
1751776125.5311253,0,47.86755253444162
1751776125.5311253,1,47.508019049144316
1751776126.530685,0,48.02850817522315
1751776126.530685,1,47.8654780384348
1751776127.531216,0,47.72839591416429
1751776127.531216,1,47.611443287294875
1751776128.5306854,0,47.79097010083807
1751776128.5306854,1,49.225446087759394
1751776129.5310004,0,48.48116668324077
1751776129.5310004,1,47.19473766504353
1751776130.531161,0,47.80839220949585
1751776130.531161,1,46.95230625551278
1751776131.5303962,0,47.75281365598702
1751776131.5303962,1,48.81383707791255
1751776132.5306263,0,46.656866981136716
1751776132.5306263,1,47.60769638206051
1751776133.5308518,0,48.173781676131505
1751776133.5308518,1,47.892282621800014
1751776134.5309985,0,46.054758775254655
1751776134.5309985,1,47.48225401052179
1751776135.5312135,0,47.06649495645388
1751776135.5312135,1,47.1664022877882
1751776136.5303555,0,47.99314857186864
1751776136.5303555,1,46.315592671534695
1751776137.5305753,0,46.04673534157035
1751776137.5305753,1,46.05715464367448
1751776138.5307755,0,135.3477369048158
1751776138.5307755,1,141.18708554806486
1751776139.5305057,0,97.03709370168505
1751776139.5305057,1,97.03724455425558
1751776140.5308793,0,96.81574872791634
1751776140.5308793,1,94.43095780975474
1751776141.531158,0,94.48660763148051
1751776141.531158,1,93.44781799136096
1751776142.5305293,0,92.9671870120674
1751776142.5305293,1,93.22255060965578
1751776143.5309112,0,93.4626116366203
1751776143.5309112,1,95.14653710505743
1751776144.530994,0,95.1480079554628
1751776144.530994,1,95.71793014199356
1751776145.5313141,0,93.20997899039833
1751776145.5313141,1,93.53603065514824
1751776146.5305111,0,93.80623799120077
1751776146.5305111,1,93.45786435702901
1751776147.5304184,0,96.31271240010452
1751776147.5304184,1,93.40483338235082
1751776148.5307767,0,96.53371382821285
1751776148.5307767,1,93.44069916079519
1751776149.5313413,0,98.69027221086961
1751776149.5313413,1,96.2860990641206
1751776150.5313034,0,96.87822795728125
1751776150.5313034,1,95.98895731444173
1751776151.5304568,0,94.96244225927656
1751776151.5304568,1,94.22857863189273
1751776152.530547,0,94.46535785633449
1751776152.530547,1,94.90988473459588
1751776153.5312471,0,96.55537257824167
1751776153.5312471,1,96.71127709908072
1751776154.5306692,0,96.77559239592763
1751776154.5306692,1,94.58689581545877
1751776155.530416,0,95.65110314310623
1751776155.530416,1,94.82558373147847
1751776156.5305297,0,94.03861551872455
1751776156.5305297,1,96.6208394450563
1751776157.5310779,0,94.20219058160208
1751776157.5310779,1,94.72280433493145
1751776158.530659,0,97.9098799333291
1751776158.530659,1,96.0141349155192
1751776159.530447,0,97.76133454721031
1751776159.530447,1,96.74998825746458
1751776160.5306737,0,96.42278024907708
1751776160.5306737,1,96.53178469803967
1751776161.5312629,0,97.68976090915297
1751776161.5312629,1,93.0346673620791
1751776162.531185,0,96.16496375168616
1751776162.531185,1,96.2412568594967
1751776163.5305636,0,97.78897908050587
1751776163.5305636,1,96.0505223639485
1751776164.5312262,0,96.94737435759075
