time,scope,value
1764898637.5834622,nrm.extra.perf.PAPI_L3_TCA.495512,403102132.0
1764898637.5834622,nrm.extra.perf.PAPI_TOT_INS.495512,34560979030.0
1764898637.5834622,nrm.extra.perf.PAPI_TOT_CYC.495512,55906826447.0
1764898637.5834622,nrm.extra.perf.PAPI_RES_STL.495512,28691628138.0
1764898637.5834622,nrm.extra.perf.PAPI_L3_TCM.495512,187015710.0
1764898638.5814762,nrm.extra.perf.PAPI_L3_TCA.495512,3147259676.0
1764898638.5814762,nrm.extra.perf.PAPI_TOT_INS.495512,116402679577.0
1764898638.5814762,nrm.extra.perf.PAPI_TOT_CYC.495512,350239975344.0
1764898638.5814762,nrm.extra.perf.PAPI_RES_STL.495512,210651317536.0
1764898638.5814762,nrm.extra.perf.PAPI_L3_TCM.495512,1337911163.0
1764898639.5838685,nrm.extra.perf.PAPI_L3_TCA.495512,8282461984.0
1764898639.5838685,nrm.extra.perf.PAPI_TOT_INS.495512,255037998063.0
1764898639.5838685,nrm.extra.perf.PAPI_TOT_CYC.495512,620685433251.0
1764898639.5838685,nrm.extra.perf.PAPI_RES_STL.495512,366860803861.0
1764898639.5838685,nrm.extra.perf.PAPI_L3_TCM.495512,3460636510.0
1764898640.5829706,nrm.extra.perf.PAPI_L3_TCA.495512,11628356770.0
1764898640.5829706,nrm.extra.perf.PAPI_TOT_INS.495512,344489175774.0
1764898640.5829706,nrm.extra.perf.PAPI_TOT_CYC.495512,776012238381.0
1764898640.5829706,nrm.extra.perf.PAPI_RES_STL.495512,455438177961.0
1764898640.5829706,nrm.extra.perf.PAPI_L3_TCM.495512,4850794347.0
1764898641.5820918,nrm.extra.perf.PAPI_L3_TCA.495512,14999083574.0
1764898641.5820918,nrm.extra.perf.PAPI_TOT_INS.495512,434596940813.0
1764898641.5820918,nrm.extra.perf.PAPI_TOT_CYC.495512,930929160916.0
1764898641.5820918,nrm.extra.perf.PAPI_RES_STL.495512,542831226443.0
1764898641.5820918,nrm.extra.perf.PAPI_L3_TCM.495512,6254220562.0
1764898642.581719,nrm.extra.perf.PAPI_L3_TCA.495512,18383049703.0
1764898642.581719,nrm.extra.perf.PAPI_TOT_INS.495512,524841252273.0
1764898642.581719,nrm.extra.perf.PAPI_TOT_CYC.495512,1085537556713.0
1764898642.581719,nrm.extra.perf.PAPI_RES_STL.495512,631219251707.0
1764898642.581719,nrm.extra.perf.PAPI_L3_TCM.495512,7665697765.0
1764898643.581787,nrm.extra.perf.PAPI_L3_TCA.495512,21758472316.0
1764898643.581787,nrm.extra.perf.PAPI_TOT_INS.495512,614981791184.0
1764898643.581787,nrm.extra.perf.PAPI_TOT_CYC.495512,1240429130238.0
1764898643.581787,nrm.extra.perf.PAPI_RES_STL.495512,719278633209.0
1764898643.581787,nrm.extra.perf.PAPI_L3_TCM.495512,9076645911.0
