time,scope,value
1764898637.6443112,0,30436337.686035156
1764898637.6443112,1,30436338.304382324
1764898638.6443121,0,30436492.919433594
1764898638.6443121,1,30436492.919433594
1764898639.6443598,0,30436670.113586426
1764898639.6443598,1,30436670.113586426
1764898640.6443346,0,30436752.259277344
1764898640.6443346,1,30436752.259277344
1764898641.6443563,0,30436834.9821167
1764898641.6443563,1,30436835.061767578
1764898642.644349,0,30436917.7913208
1764898642.644349,1,30436917.7913208
1764898643.644323,0,30437000.537902832
1764898643.644323,1,30437000.537902832
1764898644.6443374,0,30437083.25793457
1764898644.6443374,1,30437083.25793457
1764898645.6443107,0,30437165.99230957
1764898645.6443107,1,30437165.99230957
1764898646.6443365,0,30437248.816833496
1764898646.6443365,1,30437248.816833496
1764898647.6443257,0,30437331.5725708
1764898647.6443257,1,30437331.5725708
1764898648.644314,0,30437414.35986328
1764898648.644314,1,30437414.35986328
1764898649.644321,0,30437497.079101562
1764898649.644321,1,30437497.079101562
1764898650.6443303,0,30437579.813232422
1764898650.6443303,1,30437579.813232422
1764898651.6443255,0,30437664.972717285
1764898651.6443255,1,30437664.972717285
1764898652.6443117,0,30437771.6875
1764898652.6443117,1,30437771.6875
1764898653.6443286,0,30437875.989074707
1764898653.6443286,1,30437876.0670166
1764898654.6443524,0,30437958.74157715
1764898654.6443524,1,30437958.74157715
1764898655.6453319,0,30438041.553527832
1764898655.6453319,1,30438041.553527832
1764898656.644326,0,30438124.197509766
1764898656.644326,1,30438124.277038574
1764898657.6443198,0,30438209.348083496
1764898657.6443198,1,30438209.348083496
1764898658.6443217,0,30438316.07092285
1764898658.6443217,1,30438316.07092285
1764898659.644332,0,30438420.38330078
1764898659.644332,1,30438420.468200684
1764898660.6443408,0,30438503.149169922
1764898660.6443408,1,30438503.149169922
1764898661.6443186,0,30438588.225708008
1764898661.6443186,1,30438588.225708008
1764898662.6442955,0,30438694.94555664
1764898662.6442955,1,30438694.94555664
1764898663.6443305,0,30438799.422180176
1764898663.6443305,1,30438799.422180176
1764898664.644334,0,30438882.090576172
1764898664.644334,1,30438882.090576172
1764898665.6443326,0,30438964.803222656
