time,value
1764898637.5199997,1.0
1764898637.5597653,1.0
1764898637.6030977,1.0
1764898637.6395953,1.0
1764898637.6781995,1.0
1764898637.7162812,1.0
1764898637.7536507,1.0
1764898637.790556,1.0
1764898637.8273454,1.0
1764898637.8641682,1.0
1764898637.90096,1.0
1764898637.937752,1.0
1764898637.9744549,1.0
1764898638.010893,1.0
1764898638.0461714,1.0
1764898638.0817387,1.0
1764898638.1170413,1.0
1764898638.1522326,1.0
1764898638.1873374,1.0
1764898638.222555,1.0
1764898638.2577226,1.0
1764898638.2928846,1.0
1764898638.3279397,1.0
1764898638.363053,1.0
1764898638.3981364,1.0
1764898638.433197,1.0
1764898638.4682827,1.0
1764898638.5034833,1.0
1764898638.5385115,1.0
1764898638.5735667,1.0
1764898638.6114492,1.0
1764898638.6481123,1.0
1764898638.689035,1.0
1764898638.7079875,1.0
1764898638.7266057,1.0
1764898638.7449272,1.0
1764898638.7628615,1.0
1764898638.7807648,1.0
1764898638.798848,1.0
1764898638.8170207,1.0
1764898638.835376,1.0
1764898638.8532114,1.0
1764898638.8711152,1.0
1764898638.8889158,1.0
1764898638.9070106,1.0
1764898638.92502,1.0
1764898638.9429517,1.0
1764898638.9606788,1.0
1764898638.9785886,1.0
1764898638.996352,1.0
1764898639.014168,1.0
1764898639.0319867,1.0
1764898639.0498862,1.0
1764898639.0675864,1.0
1764898639.0854974,1.0
1764898639.1034708,1.0
1764898639.1212413,1.0
1764898639.1393185,1.0
1764898639.1571786,1.0
1764898639.1749701,1.0
1764898639.192856,1.0
1764898639.2106235,1.0
1764898639.2285378,1.0
1764898639.2466516,1.0
1764898639.264613,1.0
1764898639.2826,1.0
1764898639.3005548,1.0
1764898639.318361,1.0
1764898639.3362346,1.0
1764898639.3542767,1.0
1764898639.3722343,1.0
1764898639.3902571,1.0
1764898639.4082434,1.0
1764898639.4261103,1.0
1764898639.4447398,1.0
1764898639.4626598,1.0
1764898639.4806693,1.0
1764898639.499151,1.0
1764898639.5176702,1.0
1764898639.5360591,1.0
1764898639.5573096,1.0
1764898639.5902345,1.0
1764898639.6229472,1.0
1764898639.6551297,1.0
1764898639.6869361,1.0
1764898639.7188575,1.0
1764898639.7488377,1.0
1764898639.7789404,1.0
1764898639.8087976,1.0
1764898639.838746,1.0
1764898639.8683946,1.0
1764898639.8978634,1.0
1764898639.9272945,1.0
1764898639.957011,1.0
1764898639.9862773,1.0
1764898640.015571,1.0
1764898640.04497,1.0
1764898640.0741248,1.0
1764898640.1032739,1.0
1764898640.132617,1.0
1764898640.161723,1.0
1764898640.1911204,1.0
1764898640.2199652,1.0
1764898640.2491374,1.0
1764898640.2782347,1.0
1764898640.3072882,1.0
1764898640.336479,1.0
1764898640.3655348,1.0
1764898640.3949027,1.0
1764898640.4240375,1.0
1764898640.453155,1.0
1764898640.482199,1.0
1764898640.511318,1.0
1764898640.5406928,1.0
1764898640.5697076,1.0
1764898640.5993292,1.0
1764898640.6281972,1.0
1764898640.6577237,1.0
1764898640.6870747,1.0
1764898640.7163587,1.0
1764898640.7454505,1.0
1764898640.7745183,1.0
1764898640.8038146,1.0
1764898640.83295,1.0
1764898640.8622787,1.0
1764898640.8914208,1.0
1764898640.9207795,1.0
1764898640.9501414,1.0
1764898640.9791706,1.0
1764898641.0085595,1.0
1764898641.0425239,1.0
1764898641.071053,1.0
1764898641.1005518,1.0
1764898641.1303492,1.0
1764898641.160117,1.0
1764898641.1897008,1.0
1764898641.2194023,1.0
1764898641.2487812,1.0
1764898641.278311,1.0
1764898641.308052,1.0
1764898641.3372815,1.0
1764898641.366762,1.0
1764898641.3961985,1.0
1764898641.4255257,1.0
1764898641.4550714,1.0
1764898641.4846482,1.0
1764898641.5141244,1.0
1764898641.5436747,1.0
1764898641.5733662,1.0
1764898641.6035147,1.0
1764898641.6330037,1.0
1764898641.662397,1.0
1764898641.6920278,1.0
1764898641.7217567,1.0
1764898641.7508447,1.0
1764898641.7801418,1.0
1764898641.8097332,1.0
1764898641.8390598,1.0
1764898641.8683147,1.0
1764898641.8979778,1.0
1764898641.9272377,1.0
1764898641.9568503,1.0
1764898641.9862905,1.0
1764898642.0154574,1.0
1764898642.0448737,1.0
1764898642.0742054,1.0
1764898642.1038218,1.0
1764898642.1331499,1.0
1764898642.162671,1.0
1764898642.1921644,1.0
1764898642.2214177,1.0
1764898642.2508545,1.0
1764898642.2803078,1.0
1764898642.3097193,1.0
1764898642.3391657,1.0
1764898642.3686113,1.0
1764898642.3979943,1.0
1764898642.427479,1.0
1764898642.4567606,1.0
1764898642.4862354,1.0
1764898642.5153615,1.0
1764898642.5446937,1.0
1764898642.5739443,1.0
1764898642.604304,1.0
1764898642.6338284,1.0
1764898642.6633356,1.0
1764898642.6929631,1.0
1764898642.7226026,1.0
1764898642.7518823,1.0
1764898642.7811267,1.0
1764898642.8104224,1.0
1764898642.8399117,1.0
1764898642.8696144,1.0
1764898642.8990052,1.0
1764898642.928491,1.0
1764898642.9580634,1.0
1764898642.987465,1.0
1764898643.0166335,1.0
1764898643.0463326,1.0
1764898643.075624,1.0
1764898643.105328,1.0
1764898643.134549,1.0
1764898643.1640227,1.0
1764898643.1934612,1.0
1764898643.22294,1.0
1764898643.2521207,1.0
1764898643.2814398,1.0
1764898643.3105683,1.0
1764898643.339985,1.0
1764898643.3694563,1.0
1764898643.3986878,1.0
1764898643.428145,1.0
1764898643.45888,1.0
1764898643.4881759,1.0
1764898643.5177283,1.0
1764898643.547344,1.0
1764898643.577085,1.0
1764898643.60665,1.0
1764898643.636473,1.0
1764898643.666244,1.0
1764898643.6959658,1.0
1764898643.7255063,1.0
1764898643.7550294,1.0
1764898643.7844965,1.0
1764898643.8143,1.0
1764898643.8436408,1.0
1764898643.8732898,1.0
1764898643.9028392,1.0
1764898643.9326878,1.0
1764898643.96228,1.0
1764898643.9920323,1.0
1764898644.0215406,1.0
1764898644.0511596,1.0
1764898644.080776,1.0
1764898644.110235,1.0
1764898644.1400774,1.0
1764898644.1696591,1.0
1764898644.1992085,1.0
1764898644.2288833,1.0
1764898644.2587047,1.0
1764898644.2881382,1.0
1764898644.3178911,1.0
1764898644.3478472,1.0
1764898644.377119,1.0
1764898644.406597,1.0
1764898644.4393973,1.0
1764898644.4687138,1.0
1764898644.4982882,1.0
1764898644.5279245,1.0
1764898644.5574963,1.0
1764898644.5874825,1.0
1764898644.6168728,1.0
1764898644.6466463,1.0
1764898644.6760674,1.0
1764898644.7054665,1.0
1764898644.735085,1.0
1764898644.7644956,1.0
1764898644.7938187,1.0
1764898644.823538,1.0
1764898644.8526533,1.0
1764898644.8821857,1.0
1764898644.9118488,1.0
1764898644.9414513,1.0
1764898644.9710023,1.0
1764898645.0004518,1.0
1764898645.0299816,1.0
1764898645.0595522,1.0
1764898645.0889056,1.0
1764898645.118456,1.0
1764898645.1478252,1.0
1764898645.1772747,1.0
1764898645.2067354,1.0
1764898645.236469,1.0
1764898645.2659745,1.0
1764898645.2954237,1.0
1764898645.324749,1.0
1764898645.3544452,1.0
1764898645.3838065,1.0
1764898645.413153,1.0
1764898645.4424572,1.0
1764898645.4718628,1.0
1764898645.50136,1.0
1764898645.5308204,1.0
1764898645.560253,1.0
1764898645.5899847,1.0
1764898645.6195402,1.0
1764898645.649207,1.0
1764898645.678751,1.0
1764898645.7083173,1.0
1764898645.7378254,1.0
1764898645.767319,1.0
1764898645.79668,1.0
1764898645.8263023,1.0
1764898645.8559458,1.0
1764898645.8852053,1.0
