time,value
1746114675.7427735,1.0
1746114675.7536108,3.0
1746114675.7641852,3.0
1746114675.7749078,3.0
1746114675.7855024,3.0
1746114675.7960734,3.0
1746114675.8066752,3.0
1746114675.8173444,3.0
1746114675.8279622,3.0
1746114675.838557,3.0
1746114675.8491879,3.0
1746114675.8597865,3.0
1746114675.8703647,3.0
1746114675.8809392,3.0
1746114675.891593,3.0
1746114675.9022064,3.0
1746114675.9128408,3.0
1746114675.9234715,3.0
1746114675.9340494,3.0
1746114675.9446876,3.0
1746114675.9565537,3.0
1746114675.969533,3.0
1746114675.9800503,2.0
1746114675.9945278,3.0
1746114676.009117,3.0
1746114676.0242283,3.0
1746114676.0387812,3.0
1746114676.053377,3.0
1746114676.0676289,3.0
1746114676.0812607,3.0
1746114676.1027286,3.0
1746114676.121255,1.0
1746114676.1375597,1.0
1746114676.1519969,1.0
1746114676.1626256,1.0
1746114676.175457,3.0
1746114676.188739,3.0
1746114676.2022965,3.0
1746114676.2160048,3.0
1746114676.2296827,3.0
1746114676.243219,3.0
1746114676.2568982,3.0
1746114676.2704318,3.0
1746114676.284088,3.0
1746114676.2977705,3.0
1746114676.311285,3.0
1746114676.324934,3.0
1746114676.3384633,3.0
1746114676.352055,3.0
1746114676.3656826,3.0
1746114676.3791704,3.0
1746114676.3925927,3.0
1746114676.4059567,3.0
1746114676.4192326,3.0
1746114676.4326472,3.0
1746114676.4459987,3.0
1746114676.4592903,3.0
1746114676.4725788,3.0
1746114676.4858296,3.0
1746114676.4990137,3.0
1746114676.5124595,3.0
1746114676.5256648,3.0
1746114676.5388362,3.0
1746114676.5520952,3.0
1746114676.5652966,3.0
1746114676.5786514,3.0
1746114676.5917974,3.0
1746114676.6050014,3.0
1746114676.618114,3.0
1746114676.6313665,3.0
1746114676.644482,3.0
1746114676.6576807,3.0
1746114676.6709177,3.0
1746114676.6812928,2.0
1746114676.7029755,3.0
1746114676.7179513,1.0
1746114676.7302442,3.0
1746114676.742951,3.0
1746114676.755652,3.0
1746114676.7688932,3.0
1746114676.7822962,3.0
1746114676.795675,3.0
1746114676.8090224,3.0
1746114676.8223732,3.0
1746114676.835562,3.0
1746114676.8488274,3.0
1746114676.8620367,3.0
1746114676.8753388,3.0
1746114676.888722,3.0
1746114676.9020147,3.0
1746114676.9153352,3.0
1746114676.928584,3.0
1746114676.9418032,3.0
1746114676.9551497,3.0
1746114676.968457,3.0
1746114676.9810922,2.0
1746114676.9937606,3.0
1746114677.0067568,3.0
1746114677.0210793,3.0
1746114677.0339763,3.0
1746114677.0485947,3.0
1746114677.0615869,3.0
1746114677.0748773,3.0
1746114677.0882256,3.0
1746114677.1013288,3.0
1746114677.1146617,3.0
1746114677.127876,3.0
1746114677.1409652,3.0
1746114677.1540575,3.0
1746114677.1672797,3.0
1746114677.1804965,3.0
1746114677.1935713,3.0
1746114677.2067862,3.0
1746114677.2199745,3.0
1746114677.2334356,3.0
1746114677.246743,3.0
1746114677.2598794,3.0
1746114677.2732263,3.0
1746114677.2863877,3.0
1746114677.2996628,3.0
1746114677.3129253,3.0
1746114677.3262112,3.0
1746114677.339495,3.0
1746114677.352683,3.0
1746114677.3659475,3.0
1746114677.3791196,3.0
1746114677.3923407,3.0
1746114677.4056602,3.0
1746114677.4188344,3.0
1746114677.432124,3.0
1746114677.445359,3.0
1746114677.458566,3.0
1746114677.4717352,3.0
1746114677.4849315,3.0
1746114677.4983034,3.0
1746114677.5114107,3.0
1746114677.524661,3.0
1746114677.537861,3.0
1746114677.5510416,3.0
1746114677.5643554,3.0
1746114677.5776474,3.0
1746114677.5910652,3.0
1746114677.6042633,3.0
1746114677.6175141,3.0
1746114677.630722,3.0
1746114677.6439564,3.0
1746114677.6572092,3.0
1746114677.6704814,3.0
1746114677.680674,2.0
1746114677.7025476,3.0
1746114677.713158,2.0
1746114677.7256432,3.0
1746114677.738317,3.0
1746114677.7515006,3.0
1746114677.7646062,3.0
1746114677.7777545,3.0
1746114677.79099,3.0
1746114677.804201,3.0
1746114677.817297,3.0
1746114677.8303208,3.0
1746114677.843491,3.0
1746114677.8567014,3.0
1746114677.8696835,3.0
1746114677.8826547,3.0
1746114677.8958747,3.0
1746114677.9088836,3.0
1746114677.9219868,3.0
1746114677.935033,3.0
1746114677.948058,3.0
1746114677.9613776,3.0
1746114677.9783907,3.0
1746114677.9908192,3.0
1746114678.0037417,3.0
1746114678.0185392,3.0
1746114678.031215,3.0
1746114678.0443444,3.0
1746114678.0576787,3.0
1746114678.0705693,3.0
1746114678.0836177,3.0
1746114678.096617,3.0
1746114678.1097512,3.0
1746114678.1229835,3.0
1746114678.1361682,3.0
1746114678.1492186,3.0
1746114678.1623409,3.0
1746114678.1754675,3.0
1746114678.1885786,3.0
1746114678.2017682,3.0
1746114678.2147846,3.0
1746114678.2278607,3.0
1746114678.240948,3.0
1746114678.2540667,3.0
1746114678.2672462,3.0
1746114678.2803245,3.0
1746114678.293504,3.0
1746114678.3066754,3.0
1746114678.3196967,3.0
1746114678.3328297,3.0
1746114678.3458867,3.0
1746114678.3589864,3.0
1746114678.372192,3.0
1746114678.385509,3.0
1746114678.398532,3.0
1746114678.411653,3.0
1746114678.4247384,3.0
1746114678.4379263,3.0
1746114678.4510477,3.0
1746114678.4641829,3.0
1746114678.4772348,3.0
1746114678.4903224,3.0
1746114678.5034993,3.0
1746114678.5165567,3.0
1746114678.5298028,3.0
1746114678.5428326,3.0
1746114678.5560124,3.0
1746114678.5690994,3.0
1746114678.582248,3.0
1746114678.5953612,3.0
1746114678.608413,3.0
1746114678.6214359,3.0
1746114678.6345742,3.0
1746114678.6478114,3.0
1746114678.6609604,3.0
1746114678.6739929,3.0
1746114678.6842968,2.0
1746114678.7020023,2.0
1746114678.7172036,1.0
1746114678.7295563,3.0
1746114678.7422898,3.0
1746114678.755068,3.0
1746114678.7685964,3.0
1746114678.7822013,3.0
1746114678.79572,3.0
1746114678.8091648,3.0
1746114678.822525,3.0
1746114678.8357522,3.0
1746114678.8491302,3.0
1746114678.8624072,3.0
1746114678.875801,3.0
1746114678.8892133,3.0
1746114678.9025118,3.0
1746114678.9158971,3.0
1746114678.9292154,3.0
1746114678.942529,3.0
1746114678.9560623,3.0
1746114678.9693847,3.0
1746114678.982055,2.0
1746114678.994823,3.0
1746114679.0078783,3.0
1746114679.0184126,2.0
1746114679.0310898,3.0
1746114679.0444417,3.0
1746114679.058064,3.0
1746114679.071848,3.0
1746114679.0852544,3.0
1746114679.0985644,3.0
1746114679.111884,3.0
1746114679.1250913,3.0
1746114679.138444,3.0
1746114679.1517599,3.0
1746114679.164988,3.0
1746114679.1784177,3.0
1746114679.1916308,3.0
1746114679.2049525,3.0
1746114679.2182517,3.0
1746114679.231576,3.0
1746114679.244866,3.0
1746114679.258162,3.0
1746114679.2715476,3.0
1746114679.284885,3.0
1746114679.2982812,3.0
1746114679.3115115,3.0
1746114679.3248553,3.0
1746114679.3381755,3.0
1746114679.3515139,3.0
1746114679.3648567,3.0
1746114679.3783393,3.0
1746114679.3916197,3.0
1746114679.4049942,3.0
1746114679.4182405,3.0
1746114679.4315913,3.0
1746114679.4448185,3.0
1746114679.458155,3.0
1746114679.4715493,3.0
1746114679.4849315,3.0
1746114679.498157,3.0
1746114679.511663,3.0
1746114679.5249686,3.0
1746114679.5382302,3.0
1746114679.551657,3.0
1746114679.5648704,3.0
1746114679.578208,3.0
1746114679.591566,3.0
1746114679.6049,3.0
1746114679.6182134,3.0
1746114679.6316426,3.0
1746114679.6449525,3.0
1746114679.658441,3.0
1746114679.6717522,3.0
1746114679.6822758,2.0
1746114679.6952527,3.0
1746114679.7060373,1.0
1746114679.718695,3.0
1746114679.7315001,3.0
