time,scope,value
1746114675.9712975,0,121212.62756347656
1746114675.9712975,1,121212.9945678711
1746114676.9712808,0,121289.65826416016
1746114676.9712808,1,121289.78033447266
1746114677.9713044,0,121367.54309082031
1746114677.9713044,1,121367.6723022461
1746114678.9712877,0,121445.28332519531
1746114678.9712877,1,121445.40643310547
1746114679.9712996,0,121522.94696044922
1746114679.9712996,1,121523.0728149414
1746114680.9712863,0,121600.84948730469
1746114680.9712863,1,121600.91540527344
1746114681.971291,0,121678.5126953125
1746114681.971291,1,121678.818359375
1746114682.9712222,0,121756.25421142578
1746114682.9712222,1,121756.56182861328
1746114683.971298,0,121834.1820678711
1746114683.971298,1,121834.3099975586
1746114684.9712818,0,121912.07830810547
1746114684.9712818,1,121912.38177490234
1746114685.9712968,0,121989.75964355469
1746114685.9712968,1,121989.94592285156
1746114686.9712787,0,122067.54809570312
1746114686.9712787,1,122067.68518066406
1746114687.9712875,0,122145.35705566406
1746114687.9712875,1,122145.67462158203
1746114688.9712734,0,122223.02893066406
1746114688.9712734,1,122223.40515136719
1746114689.9712791,0,122300.8550415039
1746114689.9712791,1,122300.98907470703
1746114690.971294,0,122378.65087890625
1746114690.971294,1,122378.7944946289
1746114691.9712842,0,122456.31335449219
1746114691.9712842,1,122456.71783447266
1746114692.9712758,0,122533.99017333984
1746114692.9712758,1,122534.12188720703
1746114693.9715586,0,122611.78631591797
1746114693.9715586,1,122612.28662109375
1746114694.971419,0,122689.61853027344
1746114694.971419,1,122690.10180664062
1746114695.9712255,0,122767.49639892578
1746114695.9712255,1,122767.95751953125
1746114696.9712481,0,122845.42449951172
1746114696.9712481,1,122846.04571533203
1746114697.9715989,0,122923.14349365234
1746114697.9715989,1,122923.33874511719
1746114698.970618,0,123000.70477294922
1746114698.970618,1,123001.00439453125
1746114699.9713159,0,123078.4482421875
1746114699.9713159,1,123078.51080322266
1746114700.9716594,0,123156.41943359375
1746114700.9716594,1,123156.73333740234
1746114701.971398,0,123234.23779296875
1746114701.971398,1,123234.46563720703
1746114702.9712803,0,123311.83227539062
1746114702.9712803,1,123312.21978759766
1746114703.9721797,0,123389.7534790039
1746114703.9721797,1,123390.1283569336
1746114704.9712088,0,123467.48510742188
1746114704.9712088,1,123467.77673339844
1746114705.971325,0,123545.2314453125
1746114705.971325,1,123545.61932373047
1746114706.9712863,0,123623.06939697266
1746114706.9712863,1,123623.2046508789
1746114707.9713087,0,123700.77655029297
1746114707.9713087,1,123701.09069824219
1746114708.9713185,0,123778.42626953125
1746114708.9713185,1,123778.81121826172
1746114709.9712734,0,123856.41412353516
1746114709.9712734,1,123856.62670898438
1746114710.9712996,0,123934.0111694336
1746114710.9712996,1,123934.13543701172
1746114711.971305,0,124011.78735351562
1746114711.971305,1,124012.08630371094
1746114712.9712737,0,124089.55078125
1746114712.9712737,1,124089.6792602539
1746114713.9713178,0,124167.29693603516
1746114713.9713178,1,124167.49890136719
1746114714.9712093,0,124245.17950439453
1746114714.9712093,1,124245.49346923828
1746114715.971253,0,124322.9521484375
1746114715.971253,1,124323.32824707031
1746114716.971202,0,124400.47094726562
1746114716.971202,1,124400.54187011719
1746114717.9712858,0,124478.67742919922
1746114717.9712858,1,124478.90380859375
1746114718.9714491,0,124556.27606201172
1746114718.9714491,1,124556.56561279297
1746114719.9716017,0,124633.93859863281
1746114719.9716017,1,124634.0142211914
1746114720.9715788,0,124711.81884765625
1746114720.9715788,1,124712.0121459961
1746114721.9712894,0,124789.71313476562
1746114721.9712894,1,124790.01568603516
1746114722.9712982,0,124867.23016357422
1746114722.9712982,1,124867.36254882812
1746114723.9713285,0,124945.01501464844
1746114723.9713285,1,124945.40808105469
1746114724.9713273,0,125023.0166015625
1746114724.9713273,1,125023.24194335938
1746114725.9713042,0,125100.53857421875
1746114725.9713042,1,125100.66149902344
1746114726.9718478,0,125178.37786865234
1746114726.9718478,1,125178.50842285156
1746114727.9713893,0,125256.05859375
1746114727.9713893,1,125256.205078125
1746114728.9710953,0,125334.04071044922
1746114728.9710953,1,125334.17559814453
1746114729.971253,0,125411.91143798828
1746114729.971253,1,125412.04162597656
1746114730.971255,0,125489.57196044922
1746114730.971255,1,125489.69909667969
1746114731.9712706,0,125567.4008178711
1746114731.9712706,1,125567.77447509766
1746114732.9712865,0,125645.20764160156
1746114732.9712865,1,125645.61877441406
1746114733.971294,0,125722.96667480469
1746114733.971294,1,125723.28387451172
1746114734.9713511,0,125800.71368408203
1746114734.9713511,1,125800.84466552734
1746114735.9712594,0,125878.47186279297
1746114735.9712594,1,125878.5419921875
1746114736.9712553,0,125956.22442626953
1746114736.9712553,1,125956.53778076172
1746114737.971256,0,126033.97344970703
1746114737.971256,1,126034.111328125
1746114738.9714055,0,126111.88262939453
1746114738.9714055,1,126112.00415039062
1746114739.9712892,0,126189.62872314453
1746114739.9712892,1,126189.75592041016
1746114740.9712965,0,126267.19317626953
1746114740.9712965,1,126267.31457519531
1746114741.971315,0,126345.03009033203
1746114741.971315,1,126345.09069824219
1746114742.971272,0,126422.76263427734
1746114742.971272,1,126423.14239501953
1746114743.9713206,0,126500.67791748047
1746114743.9713206,1,126500.80310058594
1746114744.9712968,0,126578.40802001953
1746114744.9712968,1,126578.49395751953
1746114745.971312,0,126656.18133544922
1746114745.971312,1,126656.48889160156
1746114746.9713101,0,126733.93237304688
1746114746.9713101,1,126734.2998046875
1746114747.9717171,0,126811.94580078125
1746114747.9717171,1,126812.16918945312
1746114748.970378,0,126889.3843383789
1746114748.970378,1,126889.52600097656
1746114749.9712532,0,126967.28399658203
1746114749.9712532,1,126967.41387939453
1746114750.971338,0,127045.09698486328
1746114750.971338,1,127045.62707519531
1746114751.971,0,127122.93298339844
1746114751.971,1,127123.30187988281
1746114752.9712555,0,127200.67810058594
1746114752.9712555,1,127200.97723388672
1746114753.9712622,0,127278.44171142578
1746114753.9712622,1,127278.89337158203
1746114754.9712694,0,127356.24816894531
1746114754.9712694,1,127356.37384033203
1746114755.9712594,0,127433.75604248047
1746114755.9712594,1,127433.82141113281
1746114756.9717329,0,127511.57745361328
1746114756.9717329,1,127511.70092773438
1746114757.9712672,0,127589.44927978516
1746114757.9712672,1,127589.57977294922
1746114758.9712553,0,127667.2670288086
1746114758.9712553,1,127667.40222167969
1746114759.971274,0,127745.07775878906
1746114759.971274,1,127745.22180175781
1746114760.9716325,0,127822.80859375
1746114760.9716325,1,127822.9359741211
1746114761.9712527,0,127900.64135742188
1746114761.9712527,1,127901.11450195312
1746114762.9712558,0,127978.3734741211
1746114762.9712558,1,127978.51544189453
1746114763.9713235,0,128056.11767578125
1746114763.9713235,1,128056.25024414062
1746114764.971296,0,128133.93408203125
1746114764.971296,1,128134.18310546875
1746114765.9712515,0,128211.43914794922
1746114765.9712515,1,128211.89489746094
1746114766.971314,0,128289.48248291016
1746114766.971314,1,128289.87396240234
1746114767.9713292,0,128367.23419189453
1746114767.9713292,1,128367.67810058594
1746114768.9713027,0,128444.96533203125
1746114768.9713027,1,128445.33282470703
1746114769.9713035,0,128522.77355957031
1746114769.9713035,1,128523.1572265625
1746114770.971301,0,128600.60382080078
1746114770.971301,1,128600.98413085938
1746114771.971306,0,128678.32800292969
1746114771.971306,1,128678.72241210938
1746114772.9712994,0,128756.1459350586
1746114772.9712994,1,128756.21301269531
1746114773.9712894,0,128833.8052368164
1746114773.9712894,1,128833.93200683594
1746114774.9713035,0,128911.45416259766
1746114774.9713035,1,128911.51867675781
1746114775.971277,0,128989.3501586914
1746114775.971277,1,128989.43475341797
1746114776.9712906,0,129067.1177368164
1746114776.9712906,1,129067.47869873047
1746114777.9713054,0,129145.09143066406
1746114777.9713054,1,129145.15686035156
1746114778.9711974,0,129222.51373291016
1746114778.9711974,1,129222.58020019531
1746114779.9712863,0,129300.59106445312
1746114779.9712863,1,129300.6478881836
1746114780.971272,0,129378.16687011719
1746114780.971272,1,129378.22961425781
