time,scope,value
1746114676.6807635,nrm.extra.perf.PAPI_L3_TCA.241400,1808162411.0
1746114676.6807635,nrm.extra.perf.PAPI_TOT_INS.241400,39712342369.0
1746114676.6807635,nrm.extra.perf.PAPI_TOT_CYC.241400,205824994963.0
1746114676.6807635,nrm.extra.perf.PAPI_RES_STL.241400,163151687601.0
1746114676.6807635,nrm.extra.perf.PAPI_L3_TCM.241400,1597978601.0
1746114677.6803706,nrm.extra.perf.PAPI_L3_TCA.241400,3669924890.0
1746114677.6803706,nrm.extra.perf.PAPI_TOT_INS.241400,78993851256.0
1746114677.6803706,nrm.extra.perf.PAPI_TOT_CYC.241400,385839075759.0
1746114677.6803706,nrm.extra.perf.PAPI_RES_STL.241400,310878721532.0
1746114677.6803706,nrm.extra.perf.PAPI_L3_TCM.241400,3244429487.0
1746114678.6795049,nrm.extra.perf.PAPI_L3_TCA.241400,5563240680.0
1746114678.6795049,nrm.extra.perf.PAPI_TOT_INS.241400,118694829383.0
1746114678.6795049,nrm.extra.perf.PAPI_TOT_CYC.241400,566614960313.0
1746114678.6795049,nrm.extra.perf.PAPI_RES_STL.241400,460897081675.0
1746114678.6795049,nrm.extra.perf.PAPI_L3_TCM.241400,4920885694.0
1746114679.6814256,nrm.extra.perf.PAPI_L3_TCA.241400,7412255126.0
1746114679.6814256,nrm.extra.perf.PAPI_TOT_INS.241400,157811413112.0
1746114679.6814256,nrm.extra.perf.PAPI_TOT_CYC.241400,746326587551.0
1746114679.6814256,nrm.extra.perf.PAPI_RES_STL.241400,608238691114.0
1746114679.6814256,nrm.extra.perf.PAPI_L3_TCM.241400,6560685078.0
1746114680.6799307,nrm.extra.perf.PAPI_L3_TCA.241400,9292807031.0
1746114680.6799307,nrm.extra.perf.PAPI_TOT_INS.241400,200583759495.0
1746114680.6799307,nrm.extra.perf.PAPI_TOT_CYC.241400,927173256941.0
1746114680.6799307,nrm.extra.perf.PAPI_RES_STL.241400,757373068562.0
1746114680.6799307,nrm.extra.perf.PAPI_L3_TCM.241400,8223614583.0
1746114681.6802464,nrm.extra.perf.PAPI_L3_TCA.241400,11254631764.0
1746114681.6802464,nrm.extra.perf.PAPI_TOT_INS.241400,249271561183.0
1746114681.6802464,nrm.extra.perf.PAPI_TOT_CYC.241400,1112640675595.0
1746114681.6802464,nrm.extra.perf.PAPI_RES_STL.241400,911746805522.0
1746114681.6802464,nrm.extra.perf.PAPI_L3_TCM.241400,9959068160.0
1746114682.679585,nrm.extra.perf.PAPI_L3_TCA.241400,13214608181.0
1746114682.679585,nrm.extra.perf.PAPI_TOT_INS.241400,297918144310.0
1746114682.679585,nrm.extra.perf.PAPI_TOT_CYC.241400,1298143769858.0
1746114682.679585,nrm.extra.perf.PAPI_RES_STL.241400,1066348610487.0
1746114682.679585,nrm.extra.perf.PAPI_L3_TCM.241400,11694510058.0
1746114683.6811993,nrm.extra.perf.PAPI_L3_TCA.241400,15146716885.0
1746114683.6811993,nrm.extra.perf.PAPI_TOT_INS.241400,346285797110.0
1746114683.6811993,nrm.extra.perf.PAPI_TOT_CYC.241400,1484829866449.0
1746114683.6811993,nrm.extra.perf.PAPI_RES_STL.241400,1219629223803.0
1746114683.6811993,nrm.extra.perf.PAPI_L3_TCM.241400,13407480309.0
1746114684.6814394,nrm.extra.perf.PAPI_L3_TCA.241400,17071827021.0
1746114684.6814394,nrm.extra.perf.PAPI_TOT_INS.241400,392802084607.0
1746114684.6814394,nrm.extra.perf.PAPI_TOT_CYC.241400,1669112653733.0
1746114684.6814394,nrm.extra.perf.PAPI_RES_STL.241400,1372060527847.0
1746114684.6814394,nrm.extra.perf.PAPI_L3_TCM.241400,15118583337.0
1746114685.680906,nrm.extra.perf.PAPI_L3_TCA.241400,19116433122.0
1746114685.680906,nrm.extra.perf.PAPI_TOT_INS.241400,427358758911.0
1746114685.680906,nrm.extra.perf.PAPI_TOT_CYC.241400,1852365873854.0
1746114685.680906,nrm.extra.perf.PAPI_RES_STL.241400,1527472287250.0
1746114685.680906,nrm.extra.perf.PAPI_L3_TCM.241400,17026482412.0
1746114686.6808975,nrm.extra.perf.PAPI_L3_TCA.241400,21123614623.0
1746114686.6808975,nrm.extra.perf.PAPI_TOT_INS.241400,461572485951.0
1746114686.6808975,nrm.extra.perf.PAPI_TOT_CYC.241400,2034074208663.0
1746114686.6808975,nrm.extra.perf.PAPI_RES_STL.241400,1679630947503.0
1746114686.6808975,nrm.extra.perf.PAPI_L3_TCM.241400,18899520712.0
1746114687.6816785,nrm.extra.perf.PAPI_L3_TCA.241400,23125647726.0
