time,scope,value
1746114675.9712975,0,74.04944992659165
1746114675.9712975,1,74.792642276309
1746114676.9712808,0,79.17096363097657
1746114676.9712808,1,77.20120891419039
1746114677.9713044,0,79.10442514681068
1746114677.9713044,1,77.59365230030487
1746114678.9712877,0,78.76928519919873
1746114678.9712877,1,78.18434987078736
1746114679.9712996,0,79.72630524299088
1746114679.9712996,1,78.20529681685923
1746114680.9712863,0,79.25629806098762
1746114680.9712863,1,78.27079553050861
1746114681.971291,0,77.82324069543104
1746114681.971291,1,78.3256261921023
1746114682.9712222,0,74.32183460280966
1746114682.9712222,1,79.73717182326311
1746114683.971298,0,78.58920289299593
1746114683.971298,1,77.31576788266372
1746114684.9712818,0,77.97356679946273
1746114684.9712818,1,77.79505722027642
1746114685.9712968,0,78.92643081971941
1746114685.9712968,1,78.20998797447801
1746114686.9712787,0,78.96458854566075
1746114686.9712787,1,77.93766694893593
1746114687.9712875,0,78.78245531038776
1746114687.9712875,1,77.57633542734737
1746114688.9712734,0,77.59094543826824
1746114688.9712734,1,77.88858352552302
1746114689.9712791,0,79.51778142548632
1746114689.9712791,1,79.38583942503212
1746114690.971294,0,78.42022161476952
1746114690.971294,1,77.88286502826779
1746114691.9712842,0,77.681358044758
1746114691.9712842,1,78.0268470293377
1746114692.9712758,0,77.87627928109451
1746114692.9712758,1,77.45332988617373
1746114693.9715586,0,78.22307031571367
1746114693.9715586,1,77.7317696531106
1746114694.971419,0,77.45138237263419
1746114694.971419,1,78.86580587820306
1746114695.9712255,0,78.37859862597803
1746114695.9712255,1,79.05172539646672
1746114696.9712481,0,78.64313871122805
1746114696.9712481,1,78.18543857739253
1746114697.9715989,0,79.2578249241671
1746114697.9715989,1,79.68899786582685
1746114698.970618,0,79.26866983115208
1746114698.970618,1,77.85552564926793
1746114699.9713159,0,78.48541716034245
1746114699.9713159,1,77.4299281846574
1746114700.9716594,0,77.88706741034316
1746114700.9716594,1,78.6258607690178
1746114701.971398,0,79.90076228114182
1746114701.971398,1,77.42705987528997
1746114702.9712803,0,77.42521511129301
1746114702.9712803,1,77.73940331815867
1746114703.9721797,0,78.38706110298561
1746114703.9721797,1,78.883717040758
1746114704.9712088,0,77.83163409003208
1746114704.9712088,1,78.69117986703132
1746114705.971325,0,79.67658803909924
1746114705.971325,1,78.78658426913097
1746114706.9712863,0,79.12364321685683
1746114706.9712863,1,77.95663987326208
1746114707.9713087,0,78.25906349475969
1746114707.9713087,1,77.88067551457557
1746114708.9713185,0,78.97963469860765
1746114708.9713185,1,78.6307719291356
1746114709.9712734,0,79.07876848439602
1746114709.9712734,1,78.78018310978422
1746114710.9712996,0,79.45447825668478
1746114710.9712996,1,78.1221590895866
1746114711.971305,0,81.20670836519758
1746114711.971305,1,78.4205420831906
1746114712.9712737,0,78.4633335765634
1746114712.9712737,1,78.73674772792778
1746114713.9713178,0,78.08192849912584
1746114713.9713178,1,78.22524543415594
1746114714.9712093,0,78.8762923847036
1746114714.9712093,1,78.31156669233418
1746114715.971253,0,77.79663890074623
1746114715.971253,1,77.15301413546489
1746114716.971202,0,82.72275196775597
1746114716.971202,1,78.92825057550878
1746114717.9712858,0,78.3738517167719
1746114717.9712858,1,77.88558329267326
1746114718.9714491,0,77.47777034526948
1746114718.9714491,1,77.3970973379288
1746114719.9716017,0,80.16614286707019
1746114719.9716017,1,78.0807623005219
1746114720.9715788,0,78.17029164461144
1746114720.9715788,1,78.61933596148064
1746114721.9712894,0,78.57401952683495
1746114721.9712894,1,78.53041671175566
1746114722.9712982,0,77.05067064508339
1746114722.9712982,1,79.33398535781188
1746114723.9713285,0,78.23876449385016
1746114723.9713285,1,78.32841085340846
1746114724.9713273,0,77.5807999028664
1746114724.9713273,1,78.82174508775653
1746114725.9713042,0,79.86892593979056
1746114725.9713042,1,76.595160908258
1746114726.9718478,0,79.6563855457723
1746114726.9718478,1,78.60552500571335
1746114727.9713893,0,79.31951928144669
1746114727.9713893,1,78.2824937520063
1746114728.9710953,0,78.94105068375717
1746114728.9710953,1,78.33994215445935
1746114729.971253,0,79.46971736453568
1746114729.971253,1,77.75042242195993
1746114730.971255,0,79.34060424640002
1746114730.971255,1,77.93464430207621
1746114731.9712706,0,78.99003002763764
1746114731.9712706,1,77.70048974826413
1746114732.9712865,0,77.23789703180388
1746114732.9712865,1,79.47030486667846
1746114733.971294,0,78.38839329899193
1746114733.971294,1,78.20039085397406
1746114734.9713511,0,78.70286721650206
1746114734.9713511,1,77.61785542799635
1746114735.9712594,0,78.02970043117813
1746114735.9712594,1,78.35997807973773
1746114736.9712553,0,78.6251119290577
1746114736.9712553,1,78.33568214096749
1746114737.971256,0,78.15750146657888
1746114737.971256,1,78.05100416307886
1746114738.9714055,0,78.6574348902416
1746114738.9714055,1,78.26483205654245
1746114739.9712892,0,79.75226544742047
1746114739.9712892,1,78.31178071245894
1746114740.9712965,0,79.8788175590869
1746114740.9712965,1,78.59451562212075
1746114741.971315,0,79.33502156388222
1746114741.971315,1,78.18273393915824
1746114742.971272,0,78.21272698038696
1746114742.971272,1,77.87396178621599
1746114743.9713206,0,78.96314000405988
1746114743.9713206,1,77.9080295314107
1746114744.9712968,0,78.80444070270103
1746114744.9712968,1,79.22094916696106
