time,value
1758753306.7665648,1.0
1758753306.7831533,1.0
1758753306.7996352,1.0
1758753306.816138,1.0
1758753306.8325717,1.0
1758753306.8490124,1.0
1758753306.8655195,1.0
1758753306.883636,1.0
1758753306.900105,1.0
1758753306.9170752,1.0
1758753306.9350445,1.0
1758753306.955566,1.0
1758753306.9776626,1.0
1758753306.9950845,1.0
1758753307.0117168,1.0
1758753307.0283532,1.0
1758753307.045002,1.0
1758753307.0618162,1.0
1758753307.0800474,1.0
1758753307.0966787,1.0
1758753307.1133132,1.0
1758753307.129843,1.0
1758753307.1463547,1.0
1758753307.1628885,1.0
1758753307.1795135,1.0
1758753307.196032,1.0
1758753307.2125573,1.0
1758753307.2294571,1.0
1758753307.246103,1.0
1758753307.2628028,1.0
1758753307.279401,1.0
1758753307.2959855,1.0
1758753307.3162923,1.0
1758753307.3330133,1.0
1758753307.3497756,1.0
1758753307.3671334,1.0
1758753307.3838768,1.0
1758753307.4005744,1.0
1758753307.4173005,1.0
1758753307.4340086,1.0
1758753307.4507525,1.0
1758753307.4674616,1.0
1758753307.484579,1.0
1758753307.5019367,1.0
1758753307.5186675,1.0
1758753307.5353692,1.0
1758753307.5526943,1.0
1758753307.5694041,1.0
1758753307.5866957,1.0
1758753307.6046398,1.0
1758753307.621389,1.0
1758753307.6385744,1.0
1758753307.6553042,1.0
1758753307.6723495,1.0
1758753307.68921,1.0
1758753307.7059724,1.0
1758753307.7410517,1.0
1758753307.7584407,1.0
1758753307.7752934,1.0
1758753307.7921019,1.0
1758753307.808864,1.0
1758753307.82558,1.0
1758753307.8422806,1.0
1758753307.8590233,1.0
1758753307.8767831,1.0
1758753307.8939776,1.0
1758753307.9107325,1.0
1758753307.9282193,1.0
1758753307.9450684,1.0
1758753307.9623466,1.0
1758753307.9792662,1.0
1758753307.9964404,1.0
1758753308.0134864,1.0
1758753308.0305037,1.0
1758753308.048101,1.0
1758753308.065113,1.0
1758753308.0821452,1.0
1758753308.0991418,1.0
1758753308.1165202,1.0
1758753308.1336486,1.0
1758753308.15068,1.0
1758753308.167709,1.0
1758753308.1852455,1.0
1758753308.2025468,1.0
1758753308.2197812,1.0
1758753308.2368996,1.0
1758753308.2538857,1.0
1758753308.2709346,1.0
1758753308.2880676,1.0
1758753308.3050485,1.0
1758753308.3220222,1.0
1758753308.338993,1.0
1758753308.3559413,1.0
1758753308.3728976,1.0
1758753308.3898928,1.0
1758753308.4068637,1.0
1758753308.4241462,1.0
1758753308.4410934,1.0
1758753308.4580655,1.0
1758753308.4750357,1.0
1758753308.4921238,1.0
1758753308.5091147,1.0
1758753308.5261064,1.0
1758753308.5430694,1.0
1758753308.5600247,1.0
1758753308.5769842,1.0
1758753308.5939522,1.0
1758753308.6109939,1.0
1758753308.628717,1.0
1758753308.6461477,1.0
1758753308.6632416,1.0
1758753308.6802695,1.0
1758753308.6972296,1.0
1758753308.7214866,1.0
1758753308.7507703,1.0
1758753308.767569,1.0
1758753308.7843354,1.0
1758753308.8011565,1.0
1758753308.817946,1.0
1758753308.8347657,1.0
1758753308.8514974,1.0
1758753308.8687615,1.0
1758753308.8863983,1.0
1758753308.9034493,1.0
1758753308.9207115,1.0
1758753308.9375615,1.0
1758753308.9545465,1.0
1758753308.9713166,1.0
1758753308.9881241,1.0
1758753309.0051413,1.0
1758753309.0234072,1.0
1758753309.0437808,1.0
1758753309.064645,1.0
1758753309.0853238,1.0
1758753309.1058612,1.0
1758753309.1265674,1.0
1758753309.147077,1.0
1758753309.1674583,1.0
1758753309.1878643,1.0
1758753309.2081895,1.0
1758753309.228426,1.0
1758753309.2485917,1.0
1758753309.2686958,1.0
1758753309.2888203,1.0
1758753309.3089182,1.0
1758753309.3290143,1.0
1758753309.3490694,1.0
1758753309.3691297,1.0
1758753309.389122,1.0
1758753309.409117,1.0
1758753309.4291136,1.0
1758753309.4490476,1.0
1758753309.469048,1.0
1758753309.4890363,1.0
1758753309.5090704,1.0
1758753309.5290835,1.0
1758753309.5490546,1.0
1758753309.5690544,1.0
1758753309.5890756,1.0
1758753309.608999,1.0
1758753309.6290083,1.0
1758753309.6489868,1.0
1758753309.6689746,1.0
1758753309.6890306,1.0
1758753309.710566,1.0
1758753309.7542582,1.0
1758753309.7738943,1.0
1758753309.7936022,1.0
1758753309.8136573,1.0
1758753309.8338265,1.0
1758753309.8536954,1.0
1758753309.8741806,1.0
1758753309.8945343,1.0
1758753309.9142914,1.0
1758753309.9352303,1.0
1758753309.9550107,1.0
1758753309.974841,1.0
1758753309.9947073,1.0
1758753310.0144336,1.0
1758753310.0341942,1.0
1758753310.054013,1.0
1758753310.0738502,1.0
1758753310.0937252,1.0
1758753310.1135607,1.0
1758753310.1333706,1.0
1758753310.1531615,1.0
1758753310.1729903,1.0
1758753310.1926959,1.0
1758753310.2124994,1.0
1758753310.2323275,1.0
1758753310.2520568,1.0
1758753310.271804,1.0
1758753310.2917116,1.0
1758753310.3115366,1.0
1758753310.3313448,1.0
1758753310.3511627,1.0
1758753310.370942,1.0
1758753310.3907614,1.0
1758753310.410618,1.0
1758753310.430419,1.0
1758753310.4501767,1.0
1758753310.4700506,1.0
1758753310.4899292,1.0
1758753310.509693,1.0
1758753310.5295043,1.0
1758753310.549379,1.0
1758753310.5691433,1.0
1758753310.5888946,1.0
1758753310.6086981,1.0
1758753310.6286836,1.0
1758753310.649014,1.0
1758753310.6697335,1.0
1758753310.6898036,1.0
1758753310.7118351,1.0
1758753310.739307,1.0
1758753310.7590775,1.0
1758753310.778856,1.0
1758753310.7987638,1.0
1758753310.8187675,1.0
1758753310.8387275,1.0
1758753310.858763,1.0
1758753310.8797984,1.0
1758753310.9000502,1.0
1758753310.9200325,1.0
1758753310.9401834,1.0
1758753310.9600937,1.0
1758753310.9808264,1.0
1758753311.0006862,1.0
1758753311.0206232,1.0
1758753311.0405123,1.0
1758753311.060434,1.0
1758753311.0804143,1.0
1758753311.100412,1.0
1758753311.1204093,1.0
1758753311.140777,1.0
1758753311.1606977,1.0
1758753311.180586,1.0
1758753311.2006087,1.0
1758753311.2205918,1.0
1758753311.2409441,1.0
1758753311.2608962,1.0
1758753311.2807393,1.0
1758753311.3007264,1.0
1758753311.320654,1.0
1758753311.3406053,1.0
1758753311.3604908,1.0
1758753311.380409,1.0
1758753311.4003582,1.0
1758753311.4202113,1.0
1758753311.4405937,1.0
1758753311.4605205,1.0
1758753311.4804459,1.0
1758753311.500948,1.0
1758753311.5211735,1.0
1758753311.5455372,1.0
1758753311.565322,1.0
1758753311.5849185,1.0
1758753311.6047142,1.0
1758753311.6244748,1.0
1758753311.6442845,1.0
1758753311.6640782,1.0
1758753311.683887,1.0
1758753311.70536,1.0
1758753311.7256002,1.0
1758753311.766227,1.0
1758753311.787814,1.0
1758753311.8077443,1.0
1758753311.827533,1.0
1758753311.8477511,1.0
1758753311.8676167,1.0
1758753311.888417,1.0
1758753311.9084988,1.0
1758753311.9289887,1.0
1758753311.9488983,1.0
1758753311.969499,1.0
1758753311.9894245,1.0
1758753312.0093467,1.0
1758753312.029307,1.0
