time,scope,value
1758753307.7060583,nrm.extra.perf.PAPI_L3_TCA.229034,2355607151.0
1758753307.7060583,nrm.extra.perf.PAPI_TOT_INS.229034,48112668912.0
1758753307.7060583,nrm.extra.perf.PAPI_TOT_CYC.229034,287877729606.0
1758753307.7060583,nrm.extra.perf.PAPI_RES_STL.229034,247352079038.0
1758753307.7060583,nrm.extra.perf.PAPI_L3_TCM.229034,2183355207.0
1758753308.7050724,nrm.extra.perf.PAPI_L3_TCA.229034,4776273624.0
1758753308.7050724,nrm.extra.perf.PAPI_TOT_INS.229034,97217114223.0
1758753308.7050724,nrm.extra.perf.PAPI_TOT_CYC.229034,584129162747.0
1758753308.7050724,nrm.extra.perf.PAPI_RES_STL.229034,503661169359.0
1758753308.7050724,nrm.extra.perf.PAPI_L3_TCM.229034,4418593840.0
1758753309.7043447,nrm.extra.perf.PAPI_L3_TCA.229034,6936918016.0
1758753309.7043447,nrm.extra.perf.PAPI_TOT_INS.229034,140500463709.0
1758753309.7043447,nrm.extra.perf.PAPI_TOT_CYC.229034,805830901901.0
1758753309.7043447,nrm.extra.perf.PAPI_RES_STL.229034,693234574563.0
1758753309.7043447,nrm.extra.perf.PAPI_L3_TCM.229034,6415097193.0
1758753310.7050624,nrm.extra.perf.PAPI_L3_TCA.229034,8997066676.0
1758753310.7050624,nrm.extra.perf.PAPI_TOT_INS.229034,181659443323.0
1758753310.7050624,nrm.extra.perf.PAPI_TOT_CYC.229034,997688790483.0
1758753310.7050624,nrm.extra.perf.PAPI_RES_STL.229034,855824672145.0
1758753310.7050624,nrm.extra.perf.PAPI_L3_TCM.229034,8322154688.0
1758753311.7047734,nrm.extra.perf.PAPI_L3_TCA.229034,11071114829.0
1758753311.7047734,nrm.extra.perf.PAPI_TOT_INS.229034,223052927723.0
1758753311.7047734,nrm.extra.perf.PAPI_TOT_CYC.229034,1191213399419.0
1758753311.7047734,nrm.extra.perf.PAPI_RES_STL.229034,1019950999506.0
1758753311.7047734,nrm.extra.perf.PAPI_L3_TCM.229034,10241498796.0
1758753312.7072847,nrm.extra.perf.PAPI_L3_TCA.229034,13081745717.0
1758753312.7072847,nrm.extra.perf.PAPI_TOT_INS.229034,263715676857.0
1758753312.7072847,nrm.extra.perf.PAPI_TOT_CYC.229034,1383418511545.0
1758753312.7072847,nrm.extra.perf.PAPI_RES_STL.229034,1180261300000.0
1758753312.7072847,nrm.extra.perf.PAPI_L3_TCM.229034,12113241992.0
1758753313.7054443,nrm.extra.perf.PAPI_L3_TCA.229034,15189992641.0
1758753313.7054443,nrm.extra.perf.PAPI_TOT_INS.229034,305509444138.0
1758753313.7054443,nrm.extra.perf.PAPI_TOT_CYC.229034,1578972655285.0
1758753313.7054443,nrm.extra.perf.PAPI_RES_STL.229034,1348069248553.0
1758753313.7054443,nrm.extra.perf.PAPI_L3_TCM.229034,14059842764.0
1758753314.703553,nrm.extra.perf.PAPI_L3_TCA.229034,17255627745.0
1758753314.703553,nrm.extra.perf.PAPI_TOT_INS.229034,346774286250.0
1758753314.703553,nrm.extra.perf.PAPI_TOT_CYC.229034,1772219690131.0
1758753314.703553,nrm.extra.perf.PAPI_RES_STL.229034,1511628870303.0
1758753314.703553,nrm.extra.perf.PAPI_L3_TCM.229034,15967879197.0
1758753315.7031856,nrm.extra.perf.PAPI_L3_TCA.229034,19367528648.0
1758753315.7031856,nrm.extra.perf.PAPI_TOT_INS.229034,388633629619.0
1758753315.7031856,nrm.extra.perf.PAPI_TOT_CYC.229034,1967601448361.0
1758753315.7031856,nrm.extra.perf.PAPI_RES_STL.229034,1679507212231.0
1758753315.7031856,nrm.extra.perf.PAPI_L3_TCM.229034,17921215711.0
1758753316.7036395,nrm.extra.perf.PAPI_L3_TCA.229034,21437097610.0
1758753316.7036395,nrm.extra.perf.PAPI_TOT_INS.229034,430213044868.0
1758753316.7036395,nrm.extra.perf.PAPI_TOT_CYC.229034,2163700518058.0
1758753316.7036395,nrm.extra.perf.PAPI_RES_STL.229034,1844817467017.0
1758753316.7036395,nrm.extra.perf.PAPI_L3_TCM.229034,19837653309.0
1758753317.7033348,nrm.extra.perf.PAPI_L3_TCA.229034,23414023987.0
1758753317.7033348,nrm.extra.perf.PAPI_TOT_INS.229034,470845851347.0
1758753317.7033348,nrm.extra.perf.PAPI_TOT_CYC.229034,2356895212837.0
1758753317.7033348,nrm.extra.perf.PAPI_RES_STL.229034,2001644157739.0
1758753317.7033348,nrm.extra.perf.PAPI_L3_TCM.229034,21668240820.0
1758753318.7064238,nrm.extra.perf.PAPI_L3_TCA.229034,25545565001.0
