time,scope,value
1758753306.86474,0,152669.23272705078
1758753306.86474,1,152669.39526367188
1758753307.8651135,0,152815.5894165039
1758753307.8651135,1,152816.04974365234
1758753308.8647225,0,152962.40948486328
1758753308.8647225,1,152962.86895751953
1758753309.864642,0,153050.8921508789
1758753309.864642,1,153051.3471069336
1758753310.8653035,0,153128.78643798828
1758753310.8653035,1,153129.16986083984
1758753311.865414,0,153206.4783935547
1758753311.865414,1,153206.77587890625
1758753312.8652995,0,153284.1103515625
1758753312.8652995,1,153284.50421142578
1758753313.8645127,0,153361.8514404297
1758753313.8645127,1,153362.23052978516
1758753314.8650987,0,153439.9135131836
1758753314.8650987,1,153440.31732177734
1758753315.864931,0,153517.5068359375
1758753315.864931,1,153517.97717285156
1758753316.8647015,0,153595.29345703125
1758753316.8647015,1,153595.74548339844
1758753317.865182,0,153673.07263183594
1758753317.865182,1,153673.48559570312
1758753318.865167,0,153750.83306884766
1758753318.865167,1,153750.95361328125
1758753319.865092,0,153828.59375
1758753319.865092,1,153829.36694335938
1758753320.8647788,0,153906.2603149414
1758753320.8647788,1,153906.64471435547
1758753321.8647099,0,153984.00610351562
1758753321.8647099,1,153984.22827148438
1758753322.8652928,0,154061.91497802734
1758753322.8652928,1,154062.30395507812
1758753323.8651516,0,154139.58532714844
1758753323.8651516,1,154139.6449584961
1758753324.86518,0,154217.40252685547
1758753324.86518,1,154217.74407958984
1758753325.8649342,0,154295.173828125
1758753325.8649342,1,154295.251953125
1758753326.864993,0,154372.95428466797
1758753326.864993,1,154373.40014648438
1758753327.8647017,0,154450.60498046875
1758753327.8647017,1,154450.7401123047
1758753328.86514,0,154528.66864013672
1758753328.86514,1,154529.1475830078
1758753329.8653426,0,154606.34783935547
1758753329.8653426,1,154606.7996826172
1758753330.8647242,0,154684.0255126953
1758753330.8647242,1,154684.0737915039
1758753331.8654292,0,154761.92022705078
1758753331.8654292,1,154762.3179321289
1758753332.8651695,0,154839.67291259766
1758753332.8651695,1,154839.98162841797
1758753333.8652337,0,154917.50506591797
1758753333.8652337,1,154917.9722290039
1758753334.8654954,0,154995.1964111328
1758753334.8654954,1,154995.3392944336
1758753335.8650262,0,155072.9994506836
1758753335.8650262,1,155073.06561279297
1758753336.8650708,0,155150.58197021484
1758753336.8650708,1,155151.0317993164
1758753337.8647127,0,155228.5595703125
1758753337.8647127,1,155228.9559326172
1758753338.8648243,0,155306.32580566406
1758753338.8648243,1,155306.86669921875
1758753339.8648517,0,155384.0542602539
1758753339.8648517,1,155384.45056152344
1758753340.865449,0,155461.74353027344
1758753340.865449,1,155461.86749267578
1758753341.8648276,0,155539.64666748047
1758753341.8648276,1,155540.11193847656
1758753342.8655198,0,155617.39813232422
1758753342.8655198,1,155617.86810302734
1758753343.865328,0,155694.9884033203
1758753343.865328,1,155695.12091064453
1758753344.8647513,0,155772.91705322266
1758753344.8647513,1,155773.30700683594
1758753345.8651671,0,155850.80200195312
1758753345.8651671,1,155851.19171142578
1758753346.8649473,0,155928.54333496094
1758753346.8649473,1,155929.0089111328
1758753347.8654513,0,156006.0591430664
1758753347.8654513,1,156006.4366455078
1758753348.8646154,0,156083.96606445312
1758753348.8646154,1,156084.27069091797
1758753349.8653343,0,156161.65228271484
1758753349.8653343,1,156162.03350830078
1758753350.8646657,0,156239.6224975586
1758753350.8646657,1,156240.0083618164
1758753351.8655035,0,156317.52276611328
1758753351.8655035,1,156317.66076660156
1758753352.864957,0,156395.1870727539
1758753352.864957,1,156395.4903564453
1758753353.8647087,0,156472.9429321289
1758753353.8647087,1,156473.17321777344
1758753354.8653388,0,156550.76037597656
1758753354.8653388,1,156551.1580810547
1758753355.865263,0,156628.50708007812
1758753355.865263,1,156628.82305908203
1758753356.864926,0,156706.17248535156
1758753356.864926,1,156706.4828491211
1758753357.8649642,0,156784.01708984375
1758753357.8649642,1,156784.16040039062
1758753358.8649647,0,156861.85473632812
1758753358.8649647,1,156862.326171875
1758753359.8651617,0,156939.42504882812
1758753359.8651617,1,156939.81573486328
1758753360.8653636,0,157017.4171142578
1758753360.8653636,1,157017.73071289062
1758753361.8652,0,157095.1548461914
1758753361.8652,1,157095.62396240234
1758753362.865358,0,157172.72607421875
1758753362.865358,1,157172.85638427734
1758753363.8646376,0,157250.65008544922
1758753363.8646376,1,157250.96368408203
1758753364.864743,0,157328.3462524414
1758753364.864743,1,157328.55688476562
1758753365.8650565,0,157406.17749023438
1758753365.8650565,1,157406.47241210938
1758753366.8652093,0,157484.00018310547
1758753366.8652093,1,157484.06677246094
1758753367.8648634,0,157561.67218017578
1758753367.8648634,1,157561.8046875
1758753368.864936,0,157639.54510498047
1758753368.864936,1,157639.68475341797
1758753369.8654716,0,157717.20288085938
1758753369.8654716,1,157717.51934814453
1758753370.864906,0,157795.6333618164
1758753370.864906,1,157796.18627929688
1758753371.8645895,0,157872.75610351562
1758753371.8645895,1,157873.21508789062
1758753372.8648365,0,157950.57690429688
1758753372.8648365,1,157950.9859008789
1758753373.8646462,0,158028.3984375
1758753373.8646462,1,158028.7827758789
1758753374.865371,0,158106.17852783203
1758753374.865371,1,158106.55041503906
1758753375.86509,0,158183.95080566406
1758753375.86509,1,158184.2720336914
1758753376.8648345,0,158261.70251464844
1758753376.8648345,1,158262.0902709961
1758753377.8653035,0,158339.5415649414
1758753377.8653035,1,158339.92431640625
1758753378.8647835,0,158417.21502685547
1758753378.8647835,1,158417.68908691406
1758753379.8653195,0,158494.88348388672
1758753379.8653195,1,158495.0994873047
1758753380.8647017,0,158572.6976928711
1758753380.8647017,1,158573.1723022461
1758753381.8653376,0,158650.35809326172
1758753381.8653376,1,158650.4174194336
1758753382.8648658,0,158728.44561767578
1758753382.8648658,1,158728.75146484375
1758753383.8652253,0,158805.99322509766
1758753383.8652253,1,158806.06030273438
1758753384.8650227,0,158884.00103759766
1758753384.8650227,1,158884.29321289062
1758753385.8651333,0,158961.76684570312
1758753385.8651333,1,158962.07000732422
1758753386.8654654,0,159039.41387939453
1758753386.8654654,1,159039.72692871094
1758753387.8655543,0,159117.33526611328
1758753387.8655543,1,159117.63775634766
1758753388.8651874,0,159195.00317382812
1758753388.8651874,1,159195.47296142578
1758753389.8652136,0,159272.85064697266
1758753389.8652136,1,159273.2387084961
1758753390.8654761,0,159350.5200805664
1758753390.8654761,1,159350.99603271484
1758753391.864869,0,159428.11401367188
1758753391.864869,1,159428.18127441406
1758753392.8650904,0,159506.12225341797
1758753392.8650904,1,159506.58966064453
1758753393.865386,0,159583.6278076172
1758753393.865386,1,159583.74938964844
1758753394.8645914,0,159661.61614990234
1758753394.8645914,1,159661.99920654297
1758753395.8650913,0,159739.34283447266
1758753395.8650913,1,159739.47467041016
1758753396.865001,0,159817.1787109375
1758753396.865001,1,159817.4877319336
1758753397.864986,0,159894.94079589844
1758753397.864986,1,159895.01013183594
1758753398.865103,0,159972.82098388672
1758753398.865103,1,159973.12451171875
1758753399.8647616,0,160050.96057128906
